episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
718,100.0,7.905892483512944,3.538865728197384,70.68688544852132,-20.0,1.5,[-20.0, 1.5],34.74434919314321,False,True,56.56775801607986,72,23.11822180235112,2929.165,in_progress,0.0
718,101.0,7.944286289604848,3.6411895857827257,70.17023703887199,-20.0,2.9867005123872117,[-20.0, 2.9867005123872117],0.39036581627519107,False,True,57.04018434977313,73,23.11822180235112,2929.249,in_progress,0.0
718,102.0,7.987072234353512,3.74515028031646,69.00372296194965,-20.0,3.0,[-20.0, 3.0],0.39395896956432286,False,True,57.53300870429977,74,23.11822180235112,2929.316,in_progress,0.0
718,103.0,8.051699789933258,3.8644831968478077,65.34366322427466,20.0,1.5,[20.0, 1.5],0.43796071194144903,False,True,58.12129261490664,75,23.11822180235112,2929.386,in_progress,0.0
718,104.0,8.12544948678897,3.982472282634984,61.73307939760696,20.0,3.0,[20.0, 3.0],0.5476046333000048,False,True,58.71298235564495,76,23.11822180235112,2929.457,in_progress,0.0
718,105.0,8.197139511835806,4.100701764689564,60.308887051857205,3.8425597714030957,2.8357635986141965,[3.8425597714030957, 2.8357635986141965],2.9302719133149937,False,True,59.29535622730666,76,23.11822180235112,2929.521,in_progress,0.0
718,106.0,8.278027132356804,4.230493020807562,59.02293810850847,20.0,1.5,[20.0, 1.5],0.9415181290529602,False,True,59.92663228722895,77,23.11822180235112,2929.584,in_progress,0.0
718,107.0,8.35616732434491,4.363584917373371,59.0248628107307,20.0,2.0293244893270024,[20.0, 2.0293244893270024],0.3498928036100305,False,True,60.554860598614624,78,23.11822180235112,2929.657,in_progress,0.0
718,108.0,8.419948854009478,4.489016260510033,61.04962682668408,20.0,1.5,[20.0, 1.5],0.7957394202057486,False,True,61.12271653021146,79,23.11822180235112,2929.724,in_progress,0.0
718,109.0,8.469220746897168,4.614916114685104,64.80514181121741,20.0,1.5,[20.0, 1.5],0.7631260774740912,False,True,61.66749062772572,80,23.11822180235112,2929.785,in_progress,0.0
718,110.0,8.505919032776989,4.746328091004468,69.62605048788934,20.0,1.5,[20.0, 1.5],0.7428835072648589,False,True,62.252521214372045,81,23.11822180235112,2929.854,in_progress,0.0
718,111.0,8.524368811302772,4.85576553462459,74.11088285643402,20.0,1.5,[20.0, 1.5],0.7334615629449129,False,True,62.68650931189522,82,23.11822180235112,2929.924,in_progress,0.0
718,112.0,8.532138400386536,4.972151318054469,79.3231842437675,20.0,1.5,[20.0, 1.5],0.7310565313613338,False,True,63.13084077975088,82,23.11822180235112,2929.992,in_progress,0.0
718,113.0,8.529262956584322,5.076174159549396,84.0523100183926,20.0,1.5,[20.0, 1.5],0.7347039866863606,False,True,63.58071724512651,83,23.11822180235112,2930.036,in_progress,0.0
718,114.0,8.515951357117503,5.1878824145295575,89.20677890115113,20.0,1.5,[20.0, 1.5],0.7396385721567112,False,True,63.996108348460126,84,23.11822180235112,2930.115,in_progress,0.0
718,115.0,8.49295581696483,5.303226059222502,94.35418561757676,20.0,1.5,[20.0, 1.5],0.7473175221230521,False,True,64.41628656262225,84,23.11822180235112,2930.187,in_progress,0.0
718,116.0,8.463787492436254,5.405773319669011,98.86164435813967,20.0,1.5,[20.0, 1.5],0.7563375028651746,False,True,64.8761299777024,85,23.11822180235112,2930.25,in_progress,0.0
718,117.0,8.42317665232516,5.51686241618825,103.63997759213294,20.0,1.9127970714409748,[20.0, 1.9127970714409748],0.25801131079609396,False,True,65.27803310288618,86,23.11822180235112,2930.312,in_progress,0.0
718,118.0,8.379644381588973,5.611884833983407,107.86137624205442,6.962913063186157,2.6454219611963663,[6.962913063186157, 2.6454219611963663],0.26054722656566875,False,True,65.6026487916184,86,23.11822180235112,2930.393,in_progress,0.0
718,119.0,8.316542683332157,5.718126587912764,113.51079229995425,-0.6778609359975682,3.0,[-0.6778609359975682, 3.0],0.25931597690780905,False,True,66.13713596369695,87,23.11822180235112,2930.452,in_progress,0.0
718,120.0,8.23956686814526,5.826781404828572,119.08012801316823,1.07536625003695,2.8107278500972654,[1.07536625003695, 2.8107278500972654],0.24698943192839573,False,True,66.57425634851023,88,23.11822180235112,2930.517,in_progress,0.0
718,121.0,8.144123732804834,5.9402402576817215,124.70607110451246,-6.127801648503798,1.5,[-6.127801648503798, 1.5],1.0283752032969071,False,True,67.08122635865283,88,23.11822180235112,2930.59,in_progress,0.0
718,122.0,8.036423110118701,6.046598472310067,130.7482824054432,-9.814220011215015,1.5,[-9.814220011215015, 1.5],1.0059994121573255,False,True,67.61575197677917,89,23.11822180235112,2930.661,in_progress,0.0
718,123.0,7.933015329538766,6.136820993872551,135.1972804313142,-5.5905049485798415,3.0,[-5.5905049485798415, 3.0],0.4832714054016238,False,True,68.15625564535878,90,23.11822180235112,2930.716,in_progress,0.0
718,124.0,7.817634031334993,6.231855527441916,137.91622186186103,20.0,1.950759974990007,[20.0, 1.950759974990007],0.1514560297972115,False,True,68.70665995566029,91,23.11822180235112,2930.787,in_progress,0.0
718,125.0,7.712323326320944,6.305873758439682,141.3835259320646,-20.0,1.5,[-20.0, 1.5],0.6277539614548313,False,True,69.14058105284504,92,23.11822180235112,2930.856,in_progress,0.0
718,126.0,7.596247269528962,6.377192277100927,144.8345323417183,-20.0,1.5,[-20.0, 1.5],0.6055936199278414,False,True,69.6112876978356,92,23.11822180235112,2930.925,in_progress,0.0
718,127.0,7.490834194661504,6.445159482179671,146.0201592786501,-18.781797401559412,1.5,[-18.781797401559412, 1.5],0.08155558271125996,False,True,70.11667331501428,93,23.11822180235112,2930.974,in_progress,0.0
718,128.0,7.388747964172434,6.509798538628375,146.79613998207398,-9.15404104496072,2.8415389275066616,[-9.15404104496072, 2.8415389275066616],2.356759911998389,False,True,70.50966057079663,94,23.11822180235112,2931.043,in_progress,0.0
718,129.0,7.280591514737702,6.579590992535188,146.88803694496463,-6.584239049305706,2.476338110216192,[-6.584239049305706, 2.476338110216192],2.3301373131149576,False,True,70.9128976212759,94,23.11822180235112,2931.123,in_progress,0.0
718,130.0,7.166512003996097,6.651813758565595,147.22380463362117,9.846907187928473,2.5190088316304102,[9.846907187928473, 2.5190088316304102],1.8028601091890617,False,False,71.4238157626128,95,23.11822180235112,2931.192,in_progress,0.0
718,131.0,7.03726039897783,6.725446240454661,148.7788977833827,8.541203172388801,1.5,[8.541203172388801, 1.5],0.001,False,False,71.92329027386693,96,23.11822180235112,2931.256,in_progress,0.0
718,132.0,6.913477469031386,6.7923804391426055,150.16590341642345,9.660982599731902,1.8771871259167507,[9.660982599731902, 1.8771871259167507],0.001,False,False,72.37263796193048,96,23.11822180235112,2931.32,in_progress,0.0
718,133.0,6.784832295764082,6.850482028555464,152.9909921037049,2.0934537021605806,1.967583619057382,[2.0934537021605806, 1.967583619057382],0.001,False,False,72.82037094820075,97,23.11822180235112,2931.392,in_progress,0.0
718,134.0,6.660089764241571,6.901923062932593,155.15293749729753,1.9953033526563324,2.3800065931670167,[1.9953033526563324, 2.3800065931670167],0.001,True,False,73.36301122526113,98,23.11822180235112,2931.453,off_track,0.0
719,1.0,0.5024558709720349,3.812334188933611,-129.3602702575879,11.03510601337608,1.7132474855427813,[11.03510601337608, 1.7132474855427813],0.0,False,True,0.6049959276130501,147,23.11822180235112,2931.594,prepare,0.0
719,2.0,0.5027879674310186,3.8125222836251553,-129.28059896443,20.0,3.0,[20.0, 3.0],0.670782593017647,False,True,0.6035624787960159,147,23.11822180235112,2931.636,in_progress,0.0
719,3.0,0.49656246170163565,3.80514660552643,-129.29713602080227,20.0,1.5,[20.0, 1.5],1.1516770110942613,False,True,0.64474755657421,147,23.11822180235112,2931.723,in_progress,0.0
719,4.0,0.4830179353194151,3.7870590938595066,-129.16821320002865,18.66367855952116,1.5,[18.66367855952116, 1.5],1.1276152690104908,False,True,0.7419392015136639,147,23.11822180235112,2931.782,in_progress,0.0
719,5.0,0.4623551068431281,3.7532000778793018,-127.92302056496219,20.0,1.5,[20.0, 1.5],1.1235227716092286,False,True,0.9135063422941903,148,23.11822180235112,2931.855,in_progress,0.0
719,6.0,0.4350156627804735,3.7009705312138665,-125.58815714335482,18.244490829683855,1.5,[18.244490829683855, 1.5],1.1281357344069582,False,True,1.1630853845967182,148,23.11822180235112,2931.92,in_progress,0.0
719,7.0,0.40665137358138403,3.642316036110251,-123.11868001975786,20.0,1.5,[20.0, 1.5],1.10337736634669,False,True,1.4446121002413381,149,23.11822180235112,2931.989,in_progress,0.0
719,8.0,0.37960216188365503,3.568064819491381,-119.18706190961011,20.0,1.5,[20.0, 1.5],1.1279833104754566,False,True,1.7811901741954461,149,23.11822180235112,2932.053,in_progress,0.0
719,9.0,0.3575520800880641,3.4878202481889566,-114.83731090006073,2.8293483251350864,1.8876384316730945,[2.8293483251350864, 1.8876384316730945],1.4454184097692615,False,True,2.141078828791354,150,23.11822180235112,2932.119,in_progress,0.0
719,10.0,0.3408017864723357,3.4011921341024376,-110.24953358299761,20.0,2.9737644507356458,[20.0, 2.9737644507356458],0.7297849740872516,False,True,2.520330753996891,150,23.11822180235112,2932.184,in_progress,0.0
719,11.0,0.3267855114812383,3.2861120031021853,-104.53691556485362,20.0,2.666201713086822,[20.0, 2.666201713086822],0.6860482276250012,False,True,3.0205980948783795,151,23.11822180235112,2932.252,in_progress,0.0
719,12.0,0.3255877295437141,3.1790017645675155,-98.78691313409057,20.0,3.0,[20.0, 3.0],0.5869808015730706,False,True,3.483914654189524,152,23.11822180235112,2932.32,in_progress,0.0
719,13.0,0.3350424761116337,3.0411497134142405,-92.51090054217258,20.0,1.5,[20.0, 1.5],0.503359881036439,False,True,4.084625877801518,153,23.11822180235112,2932.387,in_progress,0.0
719,14.0,0.3584435617777958,2.916776130126891,-85.42712067397679,20.0,1.6721025179467734,[20.0, 1.6721025179467734],0.43463236244474834,False,True,4.637678688509017,153,23.11822180235112,2932.453,in_progress,0.0
719,15.0,0.39129935488161216,2.7918036204358194,-79.66581366977873,-20.0,1.6664876952712362,[-20.0, 1.6664876952712362],0.3797842256446291,False,True,5.204612969566227,0,23.11822180235112,2932.521,in_progress,0.0
719,16.0,0.4294489159758655,2.6819202707486065,-75.73086620284933,-18.703292696838727,1.5,[-18.703292696838727, 1.5],0.8339301688132768,False,True,5.711337004952327,1,23.11822180235112,2932.586,in_progress,0.0
719,17.0,0.48114831888605236,2.574117795849382,-70.59153896870977,20.0,1.5,[20.0, 1.5],0.7829933317329707,False,True,6.204523578831271,2,23.11822180235112,2932.653,in_progress,0.0
719,18.0,0.5408283349230484,2.477229885366472,-65.32838745978606,-20.0,1.5,[-20.0, 1.5],0.7350632036944823,False,True,6.69142197209311,3,23.11822180235112,2932.679,in_progress,0.0
719,19.0,0.6074682752612306,2.3848879875370743,-60.64888717580543,20.0,1.5,[20.0, 1.5],0.6903656717714247,False,True,7.1774230182693515,3,23.11822180235112,2932.789,in_progress,0.0
719,20.0,0.6744145341898815,2.303726360956671,-56.72531940938596,-20.0,3.0,[-20.0, 3.0],0.15169720484506277,False,True,7.584539492048648,4,23.11822180235112,2932.851,in_progress,0.0
719,21.0,0.7534019986530331,2.216978954294933,-52.85565906332035,-20.0,2.0664753318760107,[-20.0, 2.0664753318760107],0.11305687953556709,False,True,8.07847359488737,5,23.11822180235112,2932.925,in_progress,0.0
719,22.0,0.8417352325157587,2.1144370663591783,-51.19667176931965,-20.0,1.5,[-20.0, 1.5],0.5786809144161239,False,True,8.69426585365079,6,23.11822180235112,2932.987,in_progress,0.0
719,23.0,0.911678329873267,2.0285938389207843,-51.07157376369501,-6.546807090884201,2.0141454206547253,[-6.546807090884201, 2.0141454206547253],0.05842738378495427,False,True,9.279731647713788,7,23.11822180235112,2933.051,in_progress,0.0
719,24.0,0.9875535642426834,1.9315650671704998,-51.51316492057073,-5.761583856542325,1.545989003550906,[-5.761583856542325, 1.545989003550906],0.5435270485278494,False,True,9.96221474357634,8,23.11822180235112,2933.116,in_progress,0.0
719,25.0,1.0603232255234796,1.8401746849225276,-51.52097139271151,-11.961588444584649,2.3203746474795484,[-11.961588444584649, 2.3203746474795484],0.001,False,False,10.650776817118086,9,23.11822180235112,2933.189,in_progress,0.0
719,26.0,1.1369733121529788,1.7426263790199046,-51.73229445887144,20.0,3.0,[20.0, 3.0],0.001,False,False,11.781844110061172,10,23.11822180235112,2933.252,in_progress,0.0
719,27.0,1.2204358180521937,1.6399028415723378,-51.28572552114868,20.0,1.5,[20.0, 1.5],0.05917878722277459,False,False,13.052511423087367,12,23.11822180235112,2933.326,in_progress,0.0
719,28.0,1.3205940218534882,1.5358388436497181,-48.62391754229755,20.0,1.5,[20.0, 1.5],0.6076219285367745,False,True,13.876239011397928,14,23.11822180235112,2933.387,in_progress,0.0
719,29.0,1.4151697881899756,1.452570859998496,-45.31214469960915,20.0,1.5,[20.0, 1.5],0.1656883311729037,False,True,14.480320305435868,15,23.11822180235112,2933.457,in_progress,0.0
719,30.0,1.5091661145058566,1.3835504875160425,-41.42967997024706,20.0,1.5,[20.0, 1.5],0.2309296512041492,False,True,14.94285439094368,15,23.11822180235112,2933.523,in_progress,0.0
719,31.0,1.6102709644672655,1.3223956949935698,-36.99741052660426,-18.546225399299196,2.8358549258661943,[-18.546225399299196, 2.8358549258661943],0.3149151508086244,False,True,15.357581210986353,16,23.11822180235112,2933.588,in_progress,0.0
719,32.0,1.7181212103126073,1.2656643666459186,-32.94154277571862,20.0,3.0,[20.0, 3.0],0.4528865688648206,False,True,15.814672647456774,17,23.11822180235112,2933.664,in_progress,0.0
719,33.0,1.840729157822181,1.212057289399137,-28.40099648594187,12.192386134572693,2.469665012544155,[12.192386134572693, 2.469665012544155],0.5441098653832839,False,True,16.30652342753568,17,23.11822180235112,2933.72,in_progress,0.0
719,34.0,1.972956878532196,1.1661838511071045,-23.626963704072985,-9.426414549564239,3.0,[-9.426414549564239, 3.0],0.6597298010247519,False,True,16.837657486043085,18,23.11822180235112,2933.787,in_progress,0.0
719,35.0,2.121179809053839,1.1243777459293758,-19.227487131710443,3.6863715130008146,3.0,[3.6863715130008146, 3.0],0.5655018365429989,False,True,17.44266713030133,19,23.11822180235112,2933.853,in_progress,0.0
719,36.0,2.2888528651636837,1.0830176319309484,-16.087817236077623,-20.0,1.6388545372950705,[-20.0, 1.6388545372950705],0.6959282634123325,False,True,18.136923896550485,20,23.11822180235112,2933.919,in_progress,0.0
719,37.0,2.4625154074100033,1.0468056097148524,-13.285359027099988,13.638820084569126,2.395861273526971,[13.638820084569126, 2.395861273526971],0.14638529946543133,False,True,18.937257649386225,21,23.11822180235112,2933.978,in_progress,0.0
719,38.0,2.5966309895557833,1.0210021415630863,-12.14335369785536,2.589543890535211,2.0659963451039802,[2.589543890535211, 2.0659963451039802],0.12331466486103859,False,True,19.660641852468046,22,23.11822180235112,2934.048,in_progress,0.0
719,39.0,2.7502467357682416,0.9971537186027182,-10.345313617298117,-20.0,1.7353383453522997,[-20.0, 1.7353383453522997],0.6160753124620383,False,True,20.48944713241238,24,23.11822180235112,2934.126,in_progress,0.0
719,40.0,2.9003402823847892,0.9692742381267031,-10.535890974319125,-20.0,1.5,[-20.0, 1.5],0.6329116049430552,False,True,21.627714954959828,25,23.11822180235112,2934.186,in_progress,0.0
719,41.0,3.029651505333743,0.9368086315075932,-12.205605936009107,-13.348654072668447,1.6466912467983106,[-13.348654072668447, 1.6466912467983106],0.6664727820502602,False,True,22.370975342180955,27,23.11822180235112,2934.25,in_progress,0.0
719,42.0,3.1471356245517246,0.900944147821555,-14.355657712120315,-9.831116818069795,1.60074320062112,[-9.831116818069795, 1.60074320062112],0.5129641621990682,False,True,22.994554212351773,28,23.11822180235112,2934.317,in_progress,0.0
719,43.0,3.2738301547969013,0.8617594919141675,-15.665138259986177,16.4809181281436,1.9991993443478588,[16.4809181281436, 1.9991993443478588],0.289257739829873,False,True,23.558148847644077,28,23.11822180235112,2934.388,in_progress,0.0
719,44.0,3.378910102921798,0.8270460830506702,-16.795231253626177,18.10421057239808,1.9296541695739227,[18.10421057239808, 1.9296541695739227],0.3859374956514713,False,True,23.975226888749518,29,23.11822180235112,2934.46,in_progress,0.0
719,45.0,3.496856254901576,0.7937071504081394,-16.32995472515985,20.0,2.5224449511477713,[20.0, 2.5224449511477713],0.8182021629158206,False,True,24.39371436912691,30,23.11822180235112,2934.523,in_progress,0.0
719,46.0,3.6297884856383105,0.7662315133608806,-14.085743442607821,-20.0,1.5,[-20.0, 1.5],0.8650038396367499,False,True,24.85480090249939,30,23.11822180235112,2934.579,in_progress,0.0
719,47.0,3.759329802704826,0.7491151967797137,-10.983076768889708,-20.0,1.5,[-20.0, 1.5],0.7446889399573695,False,True,25.351509529262913,31,23.11822180235112,2934.66,in_progress,0.0
719,48.0,3.8939115638775283,0.7310736379812786,-9.353495091249382,-8.243958809643603,1.546011757327486,[-8.243958809643603, 1.546011757327486],0.9692411569087032,False,True,25.82497058412956,32,23.11822180235112,2934.714,in_progress,0.0
719,49.0,4.000527381342693,0.7186047789848387,-8.310698084675886,-17.170901643468646,2.8172599762970094,[-17.170901643468646, 2.8172599762970094],0.12679511881613004,False,True,26.341420325873628,33,23.11822180235112,2934.782,in_progress,0.0
