episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
737,37.0,-0.2578680246622798,2.805980797395703,-105.02347181751078,-6.5775670226204355,1.6575516210236647,[-6.5775670226204355, 1.6575516210236647],0.001,False,False,14.994331079362933,154,23.11822180235112,3069.459,in_progress,0.0
737,38.0,-0.28883783513395345,2.6757841687747406,-104.274081342995,-20.0,2.1488614374153654,[-20.0, 2.1488614374153654],0.001,False,False,15.396510054796494,1,23.11822180235112,3069.52,in_progress,0.0
737,39.0,-0.32471287136381566,2.5517165695594493,-105.19700482338703,-17.435082174219545,2.8010176614699143,[-17.435082174219545, 2.8010176614699143],0.001,False,False,15.808869151056356,1,23.11822180235112,3069.59,in_progress,0.0
737,40.0,-0.3708906802055075,2.4147487389699838,-106.9180266868187,5.017284215537572,1.5,[5.017284215537572, 1.5],0.001,True,False,16.307209772019377,2,23.11822180235112,3069.652,off_track,0.0
738,1.0,1.5048880152124207,4.293119174394261,174.79665419024465,11.135509969704916,2.1182430567777075,[11.135509969704916, 2.1182430567777075],0.0,False,True,0.604523268585444,140,23.11822180235112,3069.785,prepare,0.0
738,2.0,1.5049665341777163,4.2929955675515155,174.81990661174413,16.485475397007868,1.8116654260340825,[16.485475397007868, 1.8116654260340825],1.1439099358307223,False,True,0.6041829216660632,140,23.11822180235112,3069.854,in_progress,0.0
738,3.0,1.499471372400765,4.295236023328058,174.37444010481676,-6.632044393096148,1.5,[-6.632044393096148, 1.5],1.122681693637143,False,True,0.6279655300630793,140,23.11822180235112,3069.919,in_progress,0.0
738,4.0,1.4811249114997387,4.296281527679547,174.48771882416983,20.0,2.112741429213973,[20.0, 2.112741429213973],0.6140627715454642,False,True,0.7073307422706399,140,23.11822180235112,3069.988,in_progress,0.0
738,5.0,1.444290296423517,4.29803323742641,174.88195142908378,20.0,3.0,[20.0, 3.0],0.5979105138613199,False,True,0.8616508318797123,140,23.11822180235112,3070.054,in_progress,0.0
738,6.0,1.3978137034101819,4.299101539830069,175.58037131973546,20.0,1.5,[20.0, 1.5],1.0662820115230616,False,True,1.061610568712923,140,23.11822180235112,3070.123,in_progress,0.0
738,7.0,1.3320925100848138,4.295135537461106,177.55327473366498,20.0,1.5,[20.0, 1.5],1.0578590617467372,False,True,1.3463360759252918,141,23.11822180235112,3070.189,in_progress,0.0
738,8.0,1.256923428490859,4.285312370138933,-179.61893436552114,20.0,1.5,[20.0, 1.5],1.058900349404865,False,True,1.6671968787464353,141,23.11822180235112,3070.248,in_progress,0.0
738,9.0,1.1760800178483928,4.268836437349892,-176.09284646325494,20.0,1.5,[20.0, 1.5],1.075191204556862,False,True,2.0238718322865945,142,23.11822180235112,3070.322,in_progress,0.0
738,10.0,1.0829672162801662,4.240645726388633,-171.45577457818487,20.0,1.5,[20.0, 1.5],1.1070802000862288,False,True,2.4368593959312568,142,23.11822180235112,3070.389,in_progress,0.0
738,11.0,0.9888996040786779,4.204329415136861,-166.8268433693984,20.0,1.5,[20.0, 1.5],1.1741279762514616,False,True,2.8685488711203244,143,23.11822180235112,3070.46,in_progress,0.0
738,12.0,0.8964304642835224,4.1580088671680855,-161.7437689285649,20.0,1.5,[20.0, 1.5],1.299251796222436,False,True,3.315358343128927,144,23.11822180235112,3070.521,in_progress,0.0
738,13.0,0.8077298174994694,4.102319930569774,-156.47482314126304,20.0,1.5,[20.0, 1.5],1.2128584295867355,False,True,3.7694993939564214,144,23.11822180235112,3070.587,in_progress,0.0
738,14.0,0.7223141317720797,4.038142385657749,-151.30649267473743,20.0,1.5,[20.0, 1.5],1.1546547717222106,False,True,4.2369322701334085,145,23.11822180235112,3070.654,in_progress,0.0
738,15.0,0.64204967966687,3.9678175480001054,-146.49655157973027,20.0,1.5,[20.0, 1.5],1.1617392676001934,False,True,4.6985279807934095,146,23.11822180235112,3070.717,in_progress,0.0
738,16.0,0.5764035882235246,3.9011953506923156,-142.3225820086689,20.0,1.5,[20.0, 1.5],1.3005301295141485,False,True,5.107079029425843,147,23.11822180235112,3070.791,in_progress,0.0
738,17.0,0.49909814577543576,3.8099091133051193,-137.17208650991887,20.0,1.5,[20.0, 1.5],1.1488834860828407,False,True,5.621434824985871,147,23.11822180235112,3070.853,in_progress,0.0
738,18.0,0.44036123744924954,3.727143366518249,-132.73951745173085,18.66611240552846,1.5,[18.66611240552846, 1.5],1.0818264464878182,False,True,6.059005562171905,148,23.11822180235112,3070.918,in_progress,0.0
738,19.0,0.3846600095821292,3.635280877226148,-128.22501576956026,20.0,1.5,[20.0, 1.5],1.0102670118710702,False,True,6.5100227896228935,149,23.11822180235112,3070.989,in_progress,0.0
738,20.0,0.33524269985507094,3.5357092761292566,-123.403550582684,20.0,1.6139196690184994,[20.0, 1.6139196690184994],0.9654996303420574,False,True,6.9701143593352555,149,23.11822180235112,3071.058,in_progress,0.0
738,21.0,0.2946626484625668,3.4326042266301138,-118.62915561494304,20.0,1.5,[20.0, 1.5],0.43555130759311234,False,True,7.424685519512597,150,23.11822180235112,3071.121,in_progress,0.0
738,22.0,0.2600527885257484,3.3191836314480794,-113.64791593378057,20.0,1.5,[20.0, 1.5],0.40539753575733506,False,True,7.934764358151092,151,23.11822180235112,3071.192,in_progress,0.0
738,23.0,0.23767340536709933,3.222448570930274,-109.73137046108084,20.0,1.5,[20.0, 1.5],0.38456465452322897,False,True,8.336684207055367,151,23.11822180235112,3071.252,in_progress,0.0
738,24.0,0.22118034842662584,3.1191818729236878,-105.66628689042014,20.0,1.9395439131166854,[20.0, 1.9395439131166854],0.37079745324995483,False,True,8.760804043712456,152,23.11822180235112,3071.319,in_progress,0.0
738,25.0,0.21175568429663116,3.006207526382396,-101.16448467466061,20.0,2.6812697301946784,[20.0, 2.6812697301946784],0.3592511944184672,False,True,9.250423535321172,153,23.11822180235112,3071.391,in_progress,0.0
738,26.0,0.21467241744037702,2.8888223445973975,-95.7375241035672,-17.358674192493435,1.5,[-17.358674192493435, 1.5],0.3581897476387552,False,True,9.729985363336812,154,23.11822180235112,3071.456,in_progress,0.0
738,27.0,0.23378068212514053,2.76452363963024,-88.34058778259401,20.0,3.0,[20.0, 3.0],0.3765110876873553,False,True,10.250820094342245,0,23.11822180235112,3071.513,in_progress,0.0
738,28.0,0.264005808496778,2.6405899236331685,-82.49614817098863,20.0,2.993193079144814,[20.0, 2.993193079144814],0.409905064933329,False,True,10.787406356837266,1,23.11822180235112,3071.582,in_progress,0.0
738,29.0,0.31243860278010943,2.5069463966921286,-75.8510373616785,20.0,1.5,[20.0, 1.5],0.9889778484303156,False,True,11.38232405398837,2,23.11822180235112,3071.612,in_progress,0.0
738,30.0,0.3715895959091109,2.3830727943991405,-69.01904597046712,-0.6933894415891508,1.5,[-0.6933894415891508, 1.5],1.5842594722678942,False,True,11.95623783701329,3,23.11822180235112,3071.724,in_progress,0.0
738,31.0,0.43610121550434905,2.2720157650809796,-63.346482072974425,-20.0,2.045904206356197,[-20.0, 2.045904206356197],0.48738795297642556,False,True,12.486807781017234,4,23.11822180235112,3071.788,in_progress,0.0
738,32.0,0.5034923494086019,2.1786376549624573,-58.481049129148154,19.782483466775965,1.5,[19.782483466775965, 1.5],0.8801453024102761,False,True,12.958306265639877,5,23.11822180235112,3071.854,in_progress,0.0
738,33.0,0.5898828676077087,2.0823954329675325,-53.12656004067626,17.19841026743493,1.5,[17.19841026743493, 1.5],0.7910027310738708,False,True,13.488353732383146,5,23.11822180235112,3071.917,in_progress,0.0
738,34.0,0.6719041911584369,2.009121832108153,-47.868592284623034,-2.914946689994114,2.75076019132723,[-2.914946689994114, 2.75076019132723],0.22750475424738026,False,True,13.962143069512095,6,23.11822180235112,3071.987,in_progress,0.0
738,35.0,0.7650078506608664,1.9355592259316279,-43.70034723826871,20.0,1.6493803563126863,[20.0, 1.6493803563126863],0.674212386689711,False,True,14.40986103320931,7,23.11822180235112,3072.046,in_progress,0.0
738,36.0,0.8829538403268432,1.8559268915694598,-38.8325819908192,20.0,1.964856792580557,[20.0, 1.964856792580557],0.12087237368269499,False,True,15.044413954758554,8,23.11822180235112,3072.122,in_progress,0.0
738,37.0,0.9821409594434611,1.7993902447066397,-35.08428755604875,-4.772913290763645,1.5,[-4.772913290763645, 1.5],0.5849742635962112,False,True,15.615252776776813,9,23.11822180235112,3072.185,in_progress,0.0
738,38.0,1.089005692638216,1.7500361921004972,-30.643408964018583,-11.500009601906589,1.507945504878684,[-11.500009601906589, 1.507945504878684],0.5526315259649439,False,True,16.279385011002063,10,23.11822180235112,3072.251,in_progress,0.0
738,39.0,1.1912852101755877,1.7052585301324026,-27.15795608923316,-8.23272245319568,1.5542982897756068,[-8.23272245319568, 1.5542982897756068],0.5349290468363417,False,True,17.449025786642423,11,23.11822180235112,3072.32,in_progress,0.0
738,40.0,1.300424758060722,1.663739522924582,-24.362771462040502,-16.906294138227363,2.893186135971134,[-16.906294138227363, 2.893186135971134],0.001,False,False,18.71998453575131,13,23.11822180235112,3072.39,in_progress,0.0
738,41.0,1.4176949292137464,1.6194617426240772,-22.78245828466385,-0.3916584188209953,3.0,[-0.3916584188209953, 3.0],1.854957723105049,False,False,19.497186713092816,15,23.11822180235112,3072.452,in_progress,0.0
738,42.0,1.5503978321314822,1.5660546312939458,-22.424363428769816,-20.0,3.0,[-20.0, 3.0],0.09030136248580622,False,True,20.183911891174716,16,23.11822180235112,3072.521,in_progress,0.0
738,43.0,1.6823641773867593,1.5078982260810663,-23.239020188913265,10.165591407750792,3.0,[10.165591407750792, 3.0],0.1393203763443448,False,True,20.801933814973452,17,23.11822180235112,3072.597,in_progress,0.0
738,44.0,1.834367124802515,1.433027547579852,-24.86179675846864,0.08013600481838523,2.2512359397344577,[0.08013600481838523, 2.2512359397344577],2.5213436428181337,False,True,21.432995230953424,17,23.11822180235112,3072.658,in_progress,0.0
738,45.0,1.977974927028425,1.3611451356517725,-25.83717789213745,7.111404216995545,1.6020518246418338,[7.111404216995545, 1.6020518246418338],1.1389816610375365,False,True,21.997833974254405,18,23.11822180235112,3072.722,in_progress,0.0
738,46.0,2.1141373900849163,1.2933557302876642,-26.20057897746307,19.353738773243727,3.0,[19.353738773243727, 3.0],0.6074839062384911,False,True,22.530347757802247,19,23.11822180235112,3072.788,in_progress,0.0
738,47.0,2.2566858463877906,1.2280896371625967,-25.356175234637927,4.811937568342405,1.5,[4.811937568342405, 1.5],0.8883242732373889,False,True,23.095856018320077,20,23.11822180235112,3072.852,in_progress,0.0
738,48.0,2.407352822738618,1.1721376649331237,-22.69627912772747,6.338399142285933,2.164687833577591,[6.338399142285933, 2.164687833577591],0.2678564367758295,False,True,23.746908800929802,21,23.11822180235112,3072.928,in_progress,0.0
738,49.0,2.5574941064072965,1.1251260172800535,-19.790485464972157,-0.8147479769388823,2.8447781358201008,[-0.8147479769388823, 2.8447781358201008],0.20612580349657905,False,True,24.479930179767294,22,23.11822180235112,3072.988,in_progress,0.0
738,50.0,2.707055287075126,1.0845230837978423,-17.353800781095657,-20.0,2.4044878378311636,[-20.0, 2.4044878378311636],14.318009294717122,False,True,25.252082869087914,23,23.11822180235112,3073.056,in_progress,0.0
738,51.0,2.861184052560031,1.0435120001717906,-16.087698291707753,-1.217162858544075,1.5,[-1.217162858544075, 1.5],0.9724592319213043,False,True,26.13001154382772,25,23.11822180235112,3073.121,in_progress,0.0
738,52.0,3.0323526650791415,1.000204129920817,-14.984439079279248,-16.62993663643729,1.5,[-16.62993663643729, 1.5],0.7122187796907345,False,True,27.213219613514624,26,23.11822180235112,3073.188,in_progress,0.0
738,53.0,3.1519534834824547,0.9678834035597165,-15.04470586168624,6.72208118850406,1.5,[6.72208118850406, 1.5],0.5666926969776569,False,True,27.802641336998732,27,23.11822180235112,3073.246,in_progress,0.0
738,54.0,3.2818078443768943,0.9322682975118358,-15.112867491532706,-20.0,2.2710592796876807,[-20.0, 2.2710592796876807],0.36709194257540856,False,True,28.34250094224798,28,23.11822180235112,3073.325,in_progress,0.0
738,55.0,3.414060101125186,0.8956678649589688,-15.460439757313642,-20.0,2.5354523962315056,[-20.0, 2.5354523962315056],0.6797562556346588,False,True,28.825013626507868,29,23.11822180235112,3073.386,in_progress,0.0
738,56.0,3.5443943705070744,0.8485605618082516,-17.68046931443726,-20.0,1.5,[-20.0, 1.5],0.8976458818116799,False,True,29.324438048891025,30,23.11822180235112,3073.461,in_progress,0.0
738,57.0,3.668808113313337,0.7870253946895378,-22.20981702946123,-20.0,1.5,[-20.0, 1.5],0.7973277345986541,False,True,29.89447705954305,30,23.11822180235112,3073.523,in_progress,0.0
738,58.0,3.786068228761456,0.7177973345035128,-26.200881635402077,-10.98174317623317,3.0,[-10.98174317623317, 3.0],0.24909328853121726,False,True,30.5287880071202,31,23.11822180235112,3073.59,in_progress,0.0
738,59.0,3.890706454860391,0.6494317724862104,-29.411973773729482,7.2158268419116744,1.5,[7.2158268419116744, 1.5],1.0294781023684219,False,True,31.148850752685448,32,23.11822180235112,3073.655,in_progress,0.0
738,60.0,3.9933142544862,0.5728859700056234,-32.69587810828205,20.0,2.2766187492210275,[20.0, 2.2766187492210275],0.2319724881126467,False,True,31.790361651286787,33,23.11822180235112,3073.695,in_progress,0.0
738,61.0,4.08926594091765,0.5042066286107981,-33.97038304765279,20.0,2.157205790785397,[20.0, 2.157205790785397],0.243951277082739,False,True,32.376275609986095,34,23.11822180235112,3073.792,in_progress,0.0
738,62.0,4.220678163852868,0.4198886163543479,-33.28545613788996,20.0,1.718442582248811,[20.0, 1.718442582248811],0.7712328015951423,False,True,33.113048360899484,35,23.11822180235112,3073.853,in_progress,0.0
738,63.0,4.327607467488935,0.3628889437695546,-30.94005592813878,2.8203303184371364,2.360053822600709,[2.8203303184371364, 2.360053822600709],0.5971299746466316,False,True,33.689185805958175,36,23.11822180235112,3073.919,in_progress,0.0
738,64.0,4.436262632689112,0.3102517809444263,-28.783687479848265,10.942378309275401,2.449408253272175,[10.942378309275401, 2.449408253272175],0.33435018093112245,False,True,34.24644110228205,37,23.11822180235112,3073.988,in_progress,0.0
738,65.0,4.588068138881088,0.2506052122199358,-24.72339174161669,20.0,1.9550533861948307,[20.0, 1.9550533861948307],0.4084227199667231,False,True,34.96298281710824,39,23.11822180235112,3074.054,in_progress,0.0
738,66.0,4.707451241291695,0.21426888398752242,-21.10042575213239,20.0,1.5,[20.0, 1.5],0.995905639813617,False,True,35.50053759452706,40,23.11822180235112,3074.118,in_progress,0.0
738,67.0,4.8475670523790315,0.1852237090862745,-16.13897670954784,20.0,1.5,[20.0, 1.5],1.2861392136079224,False,True,36.10012137695124,41,23.11822180235112,3074.171,in_progress,0.0
738,68.0,4.960419171056193,0.1712728221834223,-12.283553697601926,20.0,1.5,[20.0, 1.5],1.0164067789457545,False,True,36.57577671675087,42,23.11822180235112,3074.243,in_progress,0.0
738,69.0,5.083504138831296,0.16785692315096312,-7.394892412976124,14.027176984306124,1.5,[14.027176984306124, 1.5],0.9336386119686656,False,True,37.082302695045435,42,23.11822180235112,3074.319,in_progress,0.0
738,70.0,5.199773925692915,0.17627187170683506,-2.5205866249684585,19.231058121498357,1.5,[19.231058121498357, 1.5],0.88750011234601,False,True,37.54591540932769,43,23.11822180235112,3074.389,in_progress,0.0
738,71.0,5.31202501309876,0.1956050391343494,2.7947974479233584,20.0,1.5,[20.0, 1.5],0.8536664089449439,False,True,38.0324222530092,44,23.11822180235112,3074.454,in_progress,0.0
738,72.0,5.409751528208838,0.22147505753644547,7.393212829904705,20.0,1.8375940276469365,[20.0, 1.8375940276469365],0.828151420893133,False,True,38.421411019734975,45,23.11822180235112,3074.519,in_progress,0.0
738,73.0,5.525413751798251,0.2627410699619629,12.74558415978635,10.323096483693437,1.5,[10.323096483693437, 1.5],0.30690574166576534,False,True,38.9095160904704,45,23.11822180235112,3074.593,in_progress,0.0
738,74.0,5.627010390767689,0.30926372242214767,17.55722498052271,18.100105629459158,1.6715708929132478,[18.100105629459158, 1.6715708929132478],0.29435620140856744,False,True,39.39123166257703,46,23.11822180235112,3074.657,in_progress,0.0
738,75.0,5.724912583073227,0.36408235306667586,22.298638645412094,20.0,3.0,[20.0, 3.0],0.2873323589816653,False,True,39.84801760573193,47,23.11822180235112,3074.724,in_progress,0.0
738,76.0,5.824907487276276,0.4323020781740432,27.689901916877073,-1.5265381948903283,2.350426183259885,[-1.5265381948903283, 2.350426183259885],2.589123593874991,False,True,40.34443777926269,47,23.11822180235112,3074.787,in_progress,0.0
738,77.0,5.937917023125096,0.5334978790749056,35.369267284480586,-5.327985796972053,2.3776021600961688,[-5.327985796972053, 2.3776021600961688],2.6108070973643054,False,True,40.97266883052262,48,23.11822180235112,3074.855,in_progress,0.0
738,78.0,6.022537107594955,0.6217569637016053,40.286599028740866,20.0,2.8023001556910607,[20.0, 2.8023001556910607],0.3377628165331533,False,True,41.47744993203215,49,23.11822180235112,3074.923,in_progress,0.0
