episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
837,4.0,2.555676143109881,3.9436872171532076,161.35723466893765,-20.0,3.0,[-20.0, 3.0],0.7046244532735508,False,True,0.7599631437692156,132,23.11822180235112,3717.052,in_progress,0.0
837,5.0,2.5107055378884073,3.960152446956736,161.09405660965749,-20.0,3.0,[-20.0, 3.0],0.6528507706945894,False,True,0.9665021081422531,133,23.11822180235112,3717.121,in_progress,0.0
837,6.0,2.4634075470777743,3.9808021577421506,160.13296510129607,20.0,1.7755883350057835,[20.0, 1.7755883350057835],0.6437768024389326,False,True,1.1897126991220586,133,23.11822180235112,3717.193,in_progress,0.0
837,7.0,2.397802103138787,4.013870631945384,158.17733056055854,7.5707129758598235,2.32405908812908,[7.5707129758598235, 2.32405908812908],0.9434571172228963,False,True,1.5056477062401652,133,23.11822180235112,3717.253,in_progress,0.0
837,8.0,2.313779527504722,4.056530685988137,156.31535079140573,7.461229693470855,1.5,[7.461229693470855, 1.5],1.4337913674157943,False,True,1.913235209800923,134,23.11822180235112,3717.327,in_progress,0.0
837,9.0,2.230125210446089,4.0992101689792255,155.15497209117336,18.7918941190171,1.6145378239579202,[18.7918941190171, 1.6145378239579202],1.1330416817395816,False,True,2.3197821731567148,135,23.11822180235112,3717.385,in_progress,0.0
837,10.0,2.137218067352752,4.141715118715715,155.24143596326584,20.0,1.5313837402390298,[20.0, 1.5313837402390298],1.117975789537626,False,True,2.764768879118018,135,23.11822180235112,3717.457,in_progress,0.0
837,11.0,2.038488781476604,4.180728691008684,156.52083998705263,20.0,2.080464292789644,[20.0, 2.080464292789644],0.5912017974019673,False,True,3.223711617008629,136,23.11822180235112,3717.524,in_progress,0.0
837,12.0,1.929718016996725,4.211131098209801,159.70110414187982,-4.567888378807105,2.6590813180982167,[-4.567888378807105, 2.6590813180982167],0.8646551014119661,False,True,3.718318315585245,137,23.11822180235112,3717.59,in_progress,0.0
837,13.0,1.805654554041544,4.239630394261145,162.9951572453596,12.292887432113375,1.6275328353236924,[12.292887432113375, 1.6275328353236924],1.0613319699991939,False,True,4.278976514100252,138,23.11822180235112,3717.636,in_progress,0.0
837,14.0,1.676756838634546,4.263581367488717,166.09762992520126,20.0,1.5,[20.0, 1.5],1.0990145870422556,False,True,4.854282268535304,138,23.11822180235112,3717.721,in_progress,0.0
837,15.0,1.5639276411617233,4.274058502401795,169.69871886553122,11.164516313482551,1.5,[11.164516313482551, 1.5],1.127216080935632,False,True,5.349033248038182,139,23.11822180235112,3717.785,in_progress,0.0
837,16.0,1.4440431427711136,4.274388242788007,174.08720255844977,20.0,1.9686624574592448,[20.0, 1.9686624574592448],0.6335651717583302,False,True,5.871214104220579,140,23.11822180235112,3717.854,in_progress,0.0
837,17.0,1.3345916286738566,4.264065178615579,178.63763004238098,20.0,2.302822271498318,[20.0, 2.302822271498318],0.6226721334471598,False,True,6.346729803686058,141,23.11822180235112,3717.922,in_progress,0.0
837,18.0,1.2093333393865198,4.237429732183653,-175.28419173602958,20.0,1.5,[20.0, 1.5],1.0646206767844468,False,True,6.904586154178727,142,23.11822180235112,3717.987,in_progress,0.0
837,19.0,1.0909999704610072,4.198011086666722,-169.13909968674176,20.0,1.5,[20.0, 1.5],1.01075869895269,False,True,7.454919311210051,142,23.11822180235112,3718.056,in_progress,0.0
837,20.0,0.9906867287141121,4.154515884152734,-164.0858743729014,20.0,1.5,[20.0, 1.5],0.975380309273103,False,True,7.948288947269456,143,23.11822180235112,3718.119,in_progress,0.0
837,21.0,0.8902888413181941,4.1005691276368745,-158.98186573775908,20.0,1.5,[20.0, 1.5],0.9485117096685569,False,True,8.439779019666672,144,23.11822180235112,3718.171,in_progress,0.0
837,22.0,0.7950701542684177,4.037591444402349,-153.8908313258993,20.0,1.5,[20.0, 1.5],0.9423515814832972,False,True,8.966013386715964,145,23.11822180235112,3718.255,in_progress,0.0
837,23.0,0.715043844693529,3.975925862600067,-149.5957739271983,10.403417769322473,2.271685110123712,[10.403417769322473, 2.271685110123712],0.4481515408359067,False,True,9.438957210681364,145,23.11822180235112,3718.317,in_progress,0.0
837,24.0,0.6266498136500067,3.891888919096366,-143.87259745950846,10.676420131331579,1.8984934634638828,[10.676420131331579, 1.8984934634638828],0.9587837955046077,False,True,10.000634235018357,146,23.11822180235112,3718.389,in_progress,0.0
837,25.0,0.5458810080643547,3.7959326972549787,-137.71094878788654,-16.624008603308333,2.0962113150818795,[-16.624008603308333, 2.0962113150818795],0.47875921376460606,False,True,10.569989735991625,147,23.11822180235112,3718.457,in_progress,0.0
837,26.0,0.4731716087887838,3.6922321650784333,-132.00581524111718,10.949751544794644,1.590066409539778,[10.949751544794644, 1.590066409539778],1.0196961022105018,False,True,11.132882906158848,148,23.11822180235112,3718.518,in_progress,0.0
837,27.0,0.4109148901658276,3.589129190007768,-127.17002867759584,20.0,1.5,[20.0, 1.5],1.115168741321334,False,True,11.648855492009913,149,23.11822180235112,3718.582,in_progress,0.0
837,28.0,0.35210153620214535,3.4594141670546734,-120.84732223286156,20.0,1.6474988328683804,[20.0, 1.6474988328683804],1.180770054657736,False,True,12.265568089855938,150,23.11822180235112,3718.655,in_progress,0.0
837,29.0,0.319186353326746,3.3669816175822294,-116.77183772832943,20.0,1.8500870162839758,[20.0, 1.8500870162839758],0.5737456989301574,False,True,12.683333528776586,150,23.11822180235112,3718.716,in_progress,0.0
837,30.0,0.2906312526129991,3.259042568723907,-111.91693640535303,20.0,1.7440572274277,[20.0, 1.7440572274277],0.5229247763357586,False,True,13.155356786872229,151,23.11822180235112,3718.781,in_progress,0.0
837,31.0,0.27004558554600805,3.1370165763484392,-106.5285389648086,20.0,1.5,[20.0, 1.5],0.49254578012672934,False,True,13.689601217769043,152,23.11822180235112,3718.859,in_progress,0.0
837,32.0,0.25692134052587445,3.0211861583235895,-102.29995547238677,20.0,1.5,[20.0, 1.5],0.46063110437161914,False,True,14.180267958134419,153,23.11822180235112,3718.918,in_progress,0.0
837,33.0,0.25452223881041464,2.9137963097751673,-97.94757351043552,20.0,1.5,[20.0, 1.5],0.4479963169523048,False,True,14.629966354827651,153,23.11822180235112,3718.989,in_progress,0.0
837,34.0,0.2609414783413649,2.7972579488872826,-93.3345466513128,20.0,1.5,[20.0, 1.5],0.4462021866367485,False,True,15.122267224211157,0,23.11822180235112,3719.052,in_progress,0.0
837,35.0,0.27290944353312696,2.704569657406732,-89.59142291346362,20.0,1.5,[20.0, 1.5],0.45245310935415495,False,True,15.526412897162942,1,23.11822180235112,3719.119,in_progress,0.0
837,36.0,0.29582399147915306,2.593172791857509,-84.99347284757191,20.0,3.0,[20.0, 3.0],0.4771701156365442,False,True,16.009873191312877,2,23.11822180235112,3719.193,in_progress,0.0
837,37.0,0.32967228980749413,2.4808118317110446,-79.83341301196741,19.17736110428745,3.0,[19.17736110428745, 3.0],0.5381377786970973,False,True,16.507211695302345,2,23.11822180235112,3719.249,in_progress,0.0
837,38.0,0.3898430642482904,2.35127187100831,-72.47416847291018,20.0,1.5,[20.0, 1.5],1.1343094042969761,False,True,17.10781127700949,3,23.11822180235112,3719.324,in_progress,0.0
837,39.0,0.4535832607848077,2.245049468658273,-65.68575970229969,20.0,1.5,[20.0, 1.5],0.9529893558486318,False,True,17.624877331067623,4,23.11822180235112,3719.384,in_progress,0.0
837,40.0,0.5245558732533916,2.1455935950118192,-59.47377691289272,20.0,1.5,[20.0, 1.5],0.8581662890104262,False,True,18.119979756222065,5,23.11822180235112,3719.457,in_progress,0.0
837,41.0,0.5956300108110855,2.0591519210638767,-55.23538846037285,20.0,1.5,[20.0, 1.5],0.7933011709093241,False,True,18.591649418112922,5,23.11822180235112,3719.532,in_progress,0.0
837,42.0,0.6811958712632163,1.9715695273580696,-50.93580829765061,9.70077478778235,1.5,[9.70077478778235, 1.5],0.7333852121888168,False,True,19.127632872901373,6,23.11822180235112,3719.585,in_progress,0.0
837,43.0,0.7506167457334738,1.9087649154592519,-47.871562349198335,13.72560826341666,1.5,[13.72560826341666, 1.5],0.6945428628491814,False,True,19.49327199765169,7,23.11822180235112,3719.608,in_progress,0.0
837,44.0,0.839032702093407,1.8388342901724557,-43.97866523884375,-0.866733234097687,1.5,[-0.866733234097687, 1.5],0.6551894839737261,False,True,20.022603522895096,8,23.11822180235112,3719.723,in_progress,0.0
837,45.0,0.9349228763712172,1.7751925397681132,-39.66291810553616,-17.563370096095337,2.1424015619589447,[-17.563370096095337, 2.1424015619589447],0.11918086528981209,False,True,20.592221701658914,9,23.11822180235112,3719.79,in_progress,0.0
837,46.0,1.0327351228893131,1.7189692948709694,-35.71906237074914,-18.09746360118115,1.737024645049083,[-18.09746360118115, 1.737024645049083],0.5896350594302903,False,True,21.225643350342153,10,23.11822180235112,3719.857,in_progress,0.0
837,47.0,1.1345173478935402,1.666935645237313,-32.1346231151131,18.11462395042195,1.5,[18.11462395042195, 1.5],0.5697661769860278,False,True,21.98430286547712,11,23.11822180235112,3719.924,in_progress,0.0
837,48.0,1.2422622054478507,1.616099725593318,-29.095117857090177,20.0,2.243439054548667,[20.0, 2.243439054548667],0.06837026583945693,False,True,23.173878248824025,13,23.11822180235112,3719.988,in_progress,0.0
837,49.0,1.3566257698044466,1.5742150012501122,-25.193623186760274,-11.277580189715767,2.3030851485773063,[-11.277580189715767, 2.3030851485773063],0.08068369108807283,False,True,24.009940663237344,14,23.11822180235112,3720.054,in_progress,0.0
837,50.0,1.4710202446477432,1.5423549026064847,-21.12767584861759,-20.0,2.1409318331829046,[-20.0, 2.1409318331829046],13.715376762450694,False,True,24.725096196748865,15,23.11822180235112,3720.126,in_progress,0.0
837,51.0,1.6149454827915029,1.5053249145879055,-17.813546223535578,-16.745062114932534,2.9733866939555456,[-16.745062114932534, 2.9733866939555456],0.13457892632406376,False,True,25.511450008865367,16,23.11822180235112,3720.185,in_progress,0.0
837,52.0,1.7553186120944633,1.4683472228191912,-16.358794227630227,-20.0,3.0,[-20.0, 3.0],0.17785707000966522,False,True,26.091707845015506,17,23.11822180235112,3720.261,in_progress,0.0
837,53.0,1.8915056990541683,1.426876721168292,-16.75351298530459,-20.0,2.5235170366823545,[-20.0, 2.5235170366823545],0.2369522893693966,False,True,26.672663336168938,18,23.11822180235112,3720.324,in_progress,0.0
837,54.0,2.0449630116644593,1.369536455764201,-18.916433329488733,-7.234285743808025,1.5,[-7.234285743808025, 1.5],1.143482956236692,False,True,27.28962005244469,19,23.11822180235112,3720.39,in_progress,0.0
837,55.0,2.203628979679657,1.2985679377634975,-22.082572606418744,-20.0,2.352020042402602,[-20.0, 2.352020042402602],0.7176639388886485,False,True,27.916028112937227,20,23.11822180235112,3720.455,in_progress,0.0
837,56.0,2.3188062944596064,1.2401967600751884,-24.338085149941648,4.473475290125464,1.9014122070876422,[4.473475290125464, 1.9014122070876422],0.39333642283043946,False,True,28.369419693842218,20,23.11822180235112,3720.509,in_progress,0.0
837,57.0,2.4439982976892067,1.1670644315927376,-27.328849012696935,3.385488484442881,1.6572545016845965,[3.385488484442881, 1.6572545016845965],0.7581238826379614,False,True,28.90289977520885,21,23.11822180235112,3720.588,in_progress,0.0
837,58.0,2.5528866504671415,1.0988949173555094,-29.527216069954754,20.0,1.5,[20.0, 1.5],0.682498105747375,False,True,29.46289784405927,22,23.11822180235112,3720.638,in_progress,0.0
837,59.0,2.6747430799338225,1.023802235318367,-30.47288935310542,1.717797253281855,1.5,[1.717797253281855, 1.5],0.6273318325024502,False,True,30.15003297669324,23,23.11822180235112,3720.719,in_progress,0.0
837,60.0,2.7752896168579277,0.9640595650639284,-30.580920438787548,12.051884736010898,2.427761538855476,[12.051884736010898, 2.427761538855476],0.09831064535909495,False,True,30.882216028714893,24,23.11822180235112,3720.783,in_progress,0.0
837,61.0,2.8838251746251236,0.9008148953563977,-30.36224219162756,20.0,3.0,[20.0, 3.0],0.0874607624342979,False,True,31.704935166159657,26,23.11822180235112,3720.857,in_progress,0.0
837,62.0,3.003489204629379,0.8436498337705265,-28.09298423333394,-0.7324264282680346,2.589075928653091,[-0.7324264282680346, 2.589075928653091],0.40160092767801564,False,True,32.52665814408901,27,23.11822180235112,3720.917,in_progress,0.0
837,63.0,3.138100915089621,0.787610992368673,-25.39719049443975,3.3517805207477522,1.9672908151874242,[3.3517805207477522, 1.9672908151874242],0.4424822852921206,False,True,33.43895482667726,28,23.11822180235112,3720.978,in_progress,0.0
837,64.0,3.280827400458445,0.7375776635982065,-22.146625944085482,15.175841201168964,1.5,[15.175841201168964, 1.5],0.7098898352347213,False,True,34.03555588664436,29,23.11822180235112,3721.061,in_progress,0.0
837,65.0,3.4260733523141504,0.6988354620787389,-18.298575031156325,-11.751926619297002,1.5,[-11.751926619297002, 1.5],0.8203326068049711,False,True,34.542845916669705,30,23.11822180235112,3721.117,in_progress,0.0
837,66.0,3.5413086379787373,0.6784388781734095,-14.713112151801377,-19.70707445141521,3.0,[-19.70707445141521, 3.0],0.48450505197658034,False,True,34.89944756688659,30,23.11822180235112,3721.192,in_progress,0.0
837,67.0,3.678091491138441,0.65204877198995,-12.93118981710417,14.323634208119728,3.0,[14.323634208119728, 3.0],0.4547188441996036,False,True,35.389629269257284,31,23.11822180235112,3721.251,in_progress,0.0
837,68.0,3.826465961659114,0.6267135929486362,-11.18603064500488,-20.0,2.058213073656736,[-20.0, 2.058213073656736],0.29650909109721313,False,True,35.9892300113832,32,23.11822180235112,3721.325,in_progress,0.0
837,69.0,3.9731812701297997,0.6036461482086897,-9.963546233615576,20.0,1.7008507049145827,[20.0, 1.7008507049145827],0.7162162997083232,False,True,36.646539929867004,33,23.11822180235112,3721.388,in_progress,0.0
837,70.0,4.1123521282795945,0.5859855635139597,-8.554889980585207,20.0,1.7541979808791353,[20.0, 1.7541979808791353],0.665991034548647,False,True,37.312539277139145,34,23.11822180235112,3721.451,in_progress,0.0
837,71.0,4.24790260312522,0.5782998379511165,-5.901779272356572,-20.0,1.924454259061534,[-20.0, 1.924454259061534],0.12770368944242105,False,True,37.98931779670113,35,23.11822180235112,3721.524,in_progress,0.0
837,72.0,4.388063428207911,0.5757433414446833,-3.572249267711022,-20.0,3.0,[-20.0, 3.0],0.09891903819399828,False,True,38.715916614724996,36,23.11822180235112,3721.576,in_progress,0.0
837,73.0,4.5268591941976215,0.567892793641892,-3.488468753497739,16.508003637782167,1.8355234833474436,[16.508003637782167, 1.8355234833474436],0.5853734958759608,False,True,39.469099038379355,37,23.11822180235112,3721.651,in_progress,0.0
837,74.0,4.669751016824481,0.5581963681587597,-3.677443350823391,2.4667889678579513,1.5,[2.4667889678579513, 1.5],0.8831527602917135,False,True,40.251763347786685,40,23.11822180235112,3721.72,in_progress,0.0
837,75.0,4.798191584059028,0.5534014132727633,-2.946396292305233,20.0,1.5,[20.0, 1.5],0.5878182212789571,False,True,40.960853740034466,41,23.11822180235112,3721.771,in_progress,0.0
837,76.0,4.926387827746812,0.5507837771699358,-2.07055591951106,-1.1127022855003226,1.5,[-1.1127022855003226, 1.5],0.8987816570245248,False,True,41.64615980831854,42,23.11822180235112,3721.85,in_progress,0.0
837,77.0,5.050028507036957,0.5552727600516735,-0.24896712572775564,20.0,2.36693936292075,[20.0, 2.36693936292075],0.11240589469048701,False,True,42.303793663756615,43,23.11822180235112,3721.91,in_progress,0.0
837,78.0,5.164121393175761,0.5637829684861784,1.7393870084771574,-9.520511923276585,2.356467282517291,[-9.520511923276585, 2.356467282517291],0.4312942994704307,False,True,42.94203538516117,44,23.11822180235112,3721.988,in_progress,0.0
837,79.0,5.307815817071982,0.5786964068211647,3.688242687907714,20.0,2.2209940443584593,[20.0, 2.2209940443584593],0.1655069719815886,False,True,43.67084575484773,45,23.11822180235112,3722.01,in_progress,0.0
837,80.0,5.458424819349121,0.5975461814466474,5.450230657724826,14.001718829114068,1.5,[14.001718829114068, 1.5],0.21574336917583037,False,True,44.36595677671771,46,23.11822180235112,3722.113,in_progress,0.0
837,81.0,5.580624191785379,0.6208753578923172,7.869035433335813,20.0,1.5,[20.0, 1.5],0.2638080760025294,False,True,44.91000242556971,47,23.11822180235112,3722.189,in_progress,0.0
837,82.0,5.698459310937333,0.6524988981588984,11.057583935476508,18.321677714654577,1.5,[18.321677714654577, 1.5],0.3158646988353093,False,True,45.438091160643104,48,23.11822180235112,3722.253,in_progress,0.0
837,83.0,5.810644317963562,0.6923061589687739,14.970858201084253,20.0,1.5,[20.0, 1.5],0.37163133380799507,False,True,45.95120933228915,48,23.11822180235112,3722.31,in_progress,0.0
837,84.0,5.919050624109587,0.7422878931312988,19.264315737475275,20.0,1.5,[20.0, 1.5],0.43007766594670993,False,True,46.46508892603391,49,23.11822180235112,3722.387,in_progress,0.0
837,85.0,6.021207966043794,0.8030143622980489,24.319108293257983,20.0,2.297992386680273,[20.0, 2.297992386680273],0.48368396189183294,False,True,46.9729836584744,50,23.11822180235112,3722.46,in_progress,0.0
837,86.0,6.110628857253987,0.8678888827193577,29.011640381793118,-6.117124023477704,3.0,[-6.117124023477704, 3.0],2.8243533104880054,False,True,47.45430849401349,51,23.11822180235112,3722.517,in_progress,0.0
837,87.0,6.206751792551103,0.9513730466127912,34.535828294505194,20.0,3.0,[20.0, 3.0],0.5419051658860098,False,True,48.00818982234711,52,23.11822180235112,3722.588,in_progress,0.0
