episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
651,29.0,5.523562059095817,5.287545821634577,-118.0641655885201,-20.0,1.5,[-20.0, 1.5],0.001,False,False,14.674049687889534,108,23.11822180235112,2496.043,in_progress,0.0
651,30.0,5.439054039496207,5.1762206918772815,-121.40491667554114,-20.0,2.8987980024420748,[-20.0, 2.8987980024420748],0.001,False,False,15.945239229463537,110,23.11822180235112,2496.119,in_progress,0.0
651,31.0,5.337359777149659,5.063835276690321,-127.23039889532372,-20.0,1.5,[-20.0, 1.5],0.001,True,False,17.143910142264772,111,23.11822180235112,2496.185,off_track,0.0
652,1.0,7.285603554359207,6.107747990543484,164.88233905506354,-10.848334123029096,2.2890131837107344,[-10.848334123029096, 2.2890131837107344],0.0,False,True,0.6048157483694472,94,23.11822180235112,2496.314,prepare,0.0
652,2.0,7.2856186844161845,6.107518467638625,164.9354674410662,20.0,2.5547417157820327,[20.0, 2.5547417157820327],0.6576807125399222,False,True,0.6045561814810863,94,23.11822180235112,2496.38,in_progress,0.0
652,3.0,7.277242462304448,6.112986770179026,164.12911831916875,-2.6798969745202292,1.7638041197182641,[-2.6798969745202292, 1.7638041197182641],0.9207124045793464,False,True,0.6447349873928254,94,23.11822180235112,2496.454,in_progress,0.0
652,4.0,7.256249149154008,6.121789637079788,163.52841880947304,20.0,3.0,[20.0, 3.0],0.5868628400641491,False,True,0.7412615511598553,94,23.11822180235112,2496.522,in_progress,0.0
652,5.0,7.219160074965327,6.13321373356629,163.5499579590577,20.0,3.0,[20.0, 3.0],0.5534456613122951,False,True,0.9033206979170427,94,23.11822180235112,2496.584,in_progress,0.0
652,6.0,7.166406476785132,6.148110373468622,163.68859035063775,6.152047908515186,3.0,[6.152047908515186, 3.0],2.819171903821653,False,True,1.138323610902836,95,23.11822180235112,2496.649,in_progress,0.0
652,7.0,7.100288637401495,6.165534642141352,164.0454624017218,20.0,1.9049932061618744,[20.0, 1.9049932061618744],0.4886343794299953,False,True,1.4245797640160762,95,23.11822180235112,2496.724,in_progress,0.0
652,8.0,7.011039310279676,6.1823881368218006,165.83668747530072,6.789879140535572,1.7700776754398508,[6.789879140535572, 1.7700776754398508],0.7614222594141511,False,True,1.815773517995345,96,23.11822180235112,2496.782,in_progress,0.0
652,9.0,6.9277660078605985,6.19797177079214,166.9462242870884,6.834221860626073,2.6673722897301935,[6.834221860626073, 2.6673722897301935],2.73727310433065,False,True,2.1715945671866854,96,23.11822180235112,2496.85,in_progress,0.0
652,10.0,6.813944092025657,6.215671694728705,168.663265014153,11.257342463030078,2.7085643120897442,[11.257342463030078, 2.7085643120897442],0.4091752217485063,False,True,2.6673671802045162,97,23.11822180235112,2496.921,in_progress,0.0
652,11.0,6.698933644086677,6.224705148064211,171.5933995944496,-0.8424974076058191,1.801200842576296,[-0.8424974076058191, 1.801200842576296],0.6943302336092649,False,True,3.154093745457398,98,23.11822180235112,2496.991,in_progress,0.0
652,12.0,6.5525340431047425,6.229753600304887,174.82638690585586,11.430905530491913,3.0,[11.430905530491913, 3.0],0.38118476583940786,False,True,3.775209207119379,99,23.11822180235112,2497.051,in_progress,0.0
652,13.0,6.44858859896553,6.227372403740915,177.4450380872915,14.933744354192953,3.0,[14.933744354192953, 3.0],0.3781528085811757,False,True,4.212815279007975,99,23.11822180235112,2497.103,in_progress,0.0
652,14.0,6.29686741980684,6.208446926675644,-177.39793899925218,20.0,2.3371276510042076,[20.0, 2.3371276510042076],0.3954353752821196,False,True,4.86193119090037,100,23.11822180235112,2497.16,in_progress,0.0
652,15.0,6.150827928606766,6.174277465019377,-171.82863956518125,0.7632441494359377,2.676766357886514,[0.7632441494359377, 2.676766357886514],0.7396893036667862,False,True,5.495147018191815,101,23.11822180235112,2497.243,in_progress,0.0
652,16.0,5.993451872797699,6.124145836707749,-166.49649101614358,20.0,1.5,[20.0, 1.5],1.0238155211186963,False,True,6.191932158516278,102,23.11822180235112,2497.321,in_progress,0.0
652,17.0,5.854183700332208,6.066841102182583,-161.75134377293622,-15.696862844066521,2.610813951914324,[-15.696862844066521, 2.610813951914324],0.7783015371506055,False,True,6.831802498987649,103,23.11822180235112,2497.383,in_progress,0.0
652,18.0,5.713188364380716,5.998569438654645,-157.69308534738497,14.148991351469348,2.55121207616559,[14.148991351469348, 2.55121207616559],0.5220672314076251,False,True,7.50139727776804,104,23.11822180235112,2497.449,in_progress,0.0
652,19.0,5.57432714143274,5.91549355087591,-152.844217324389,-20.0,1.5,[-20.0, 1.5],0.9100823926533059,False,True,8.193448795741531,105,23.11822180235112,2497.524,in_progress,0.0
652,20.0,5.445011508424239,5.82299425427215,-148.18217583302692,7.066093684417034,1.5,[7.066093684417034, 1.5],1.1331710924578815,False,True,8.879707199633735,106,23.11822180235112,2497.582,in_progress,0.0
652,21.0,5.342734570937082,5.739763741513978,-144.77340641163389,-13.587584335679914,2.3465890908803346,[-13.587584335679914, 2.3465890908803346],0.2846928510791277,False,True,9.475325877366103,107,23.11822180235112,2497.655,in_progress,0.0
652,22.0,5.236153913147762,5.647833698276538,-142.12625014447974,-5.283297693936827,1.9439621252100685,[-5.283297693936827, 1.9439621252100685],0.552141165019316,False,True,10.165289120447873,108,23.11822180235112,2497.723,in_progress,0.0
652,23.0,5.135494912210264,5.556082730476669,-139.95684661732292,18.00935961637117,1.8406008943165053,[18.00935961637117, 1.8406008943165053],0.7394239160725231,False,True,10.840171041961632,109,23.11822180235112,2497.784,in_progress,0.0
652,24.0,5.042680712203453,5.462521101197531,-137.50856909418457,-13.374065037506707,2.28302106933989,[-13.374065037506707, 2.28302106933989],0.23535672127967056,False,True,11.483388256186334,110,23.11822180235112,2497.848,in_progress,0.0
652,25.0,4.947972891096801,5.3602547474242535,-135.34492355062395,-20.0,3.0,[-20.0, 3.0],0.2399810105524144,False,True,12.160489325920631,111,23.11822180235112,2497.916,in_progress,0.0
652,26.0,4.847810704145394,5.261826822127525,-135.4911232579918,11.770995891588978,2.2760385727128156,[11.770995891588978, 2.2760385727128156],0.2679989394633179,False,True,12.827466156294765,112,23.11822180235112,2497.939,in_progress,0.0
652,27.0,4.730023272775193,5.148886784896417,-135.93479178240693,-3.309392097602558,1.5946638111759732,[-3.309392097602558, 1.5946638111759732],0.6311070150733951,False,True,13.553246360939596,114,23.11822180235112,2498.04,in_progress,0.0
652,28.0,4.6200512760637515,5.047214297271212,-136.64743575007537,-20.0,1.987618762848626,[-20.0, 1.987618762848626],0.44564078192105316,False,True,14.177991768857712,115,23.11822180235112,2498.098,in_progress,0.0
652,29.0,4.51697383384945,4.957042894024009,-137.7506493775401,-14.228330094511183,3.0,[-14.228330094511183, 3.0],0.6210512022142405,False,True,14.710655680065244,115,23.11822180235112,2498.18,in_progress,0.0
652,30.0,4.389365482763475,4.858382624824644,-140.27635083490432,11.682366046564244,2.1613402320224164,[11.682366046564244, 2.1613402320224164],0.34763470497375537,False,True,15.29493305788111,116,23.11822180235112,2498.255,in_progress,0.0
652,31.0,4.266524557616126,4.770441155394954,-142.37934963978097,-5.228238117993831,2.6296505577598945,[-5.228238117993831, 2.6296505577598945],0.23423794073028392,False,True,15.838877336453173,117,23.11822180235112,2498.321,in_progress,0.0
652,32.0,4.1407939502954845,4.6817389445747795,-143.7023283357996,-13.968107105591887,1.5,[-13.968107105591887, 1.5],0.6554736207127759,False,True,16.385245707706233,118,23.11822180235112,2498.387,in_progress,0.0
652,33.0,4.014713663485288,4.608747973068911,-146.9644969655701,-11.458947262907731,1.5,[-11.458947262907731, 1.5],0.5938733156702912,False,True,16.95205771058025,119,23.11822180235112,2498.447,in_progress,0.0
652,34.0,3.8810118922314074,4.543069199437774,-150.45764733949093,1.3363555028746816,2.032950807067754,[1.3363555028746816, 2.032950807067754],0.04342025054089138,False,True,17.956971630002005,120,23.11822180235112,2498.513,in_progress,0.0
652,35.0,3.7319347190281094,4.475202942966549,-153.15543188791938,-8.024050515721209,2.395204992885825,[-8.024050515721209, 2.395204992885825],0.001,False,False,19.474412761360504,123,23.11822180235112,2498.583,in_progress,0.0
652,36.0,3.633578410366008,4.434253430662104,-154.89186066157265,-0.15792294258278972,1.796687608597407,[-0.15792294258278972, 1.796687608597407],0.319941039383671,False,False,20.248831863551764,124,23.11822180235112,2498.65,in_progress,0.0
652,37.0,3.510963565448418,4.388776793944601,-157.10073210523976,-16.425787387523997,1.5,[-16.425787387523997, 1.5],0.024759159318047508,False,False,20.971910878747522,125,23.11822180235112,2498.726,in_progress,0.0
652,38.0,3.378867976708067,4.346609028053125,-159.63749113623064,-6.335969790232783,1.938657874567392,[-6.335969790232783, 1.938657874567392],0.001,False,False,21.77639093493363,126,23.11822180235112,2498.776,in_progress,0.0
652,39.0,3.2442103221282124,4.309426248352284,-162.0402636067418,-20.0,3.0,[-20.0, 3.0],0.001,False,False,22.50892428065311,127,23.11822180235112,2498.85,in_progress,0.0
652,40.0,3.1269502897139465,4.282907956121079,-164.3662714162956,-20.0,1.6613256808343195,[-20.0, 1.6613256808343195],0.04726600217816046,False,False,23.187881772226937,128,23.11822180235112,2498.919,in_progress,0.0
652,41.0,2.9840042961194384,4.26564381719255,-168.88674405439346,-20.0,1.5,[-20.0, 1.5],0.05828965712186429,False,False,24.003367066053105,130,23.11822180235112,2498.976,in_progress,0.0
652,42.0,2.8590845388501855,4.26131774218131,-172.98620138731943,-16.142975841006564,1.563759606139397,[-16.142975841006564, 1.563759606139397],0.572060140873067,False,True,24.7475472651278,131,23.11822180235112,2499.009,in_progress,0.0
652,43.0,2.734083367949042,4.266383549277319,-177.16226163526244,-20.0,1.5,[-20.0, 1.5],0.0918186857659592,False,True,25.478994322219684,132,23.11822180235112,2499.116,in_progress,0.0
652,44.0,2.63007747739754,4.2763934899775595,179.6273401083841,-9.027952140846175,1.5,[-9.027952140846175, 1.5],0.41329009273356204,False,True,26.064463729080323,133,23.11822180235112,2499.186,in_progress,0.0
652,45.0,2.5203819137636607,4.294470916799562,175.99468113520945,20.0,2.196250067736698,[20.0, 2.196250067736698],0.13624460814699535,False,True,26.596016842574798,134,23.11822180235112,2499.247,in_progress,0.0
652,46.0,2.4073383126839767,4.3206203539988985,172.11728700067127,20.0,1.5,[20.0, 1.5],0.6579533994746359,False,True,27.07304043729235,134,23.11822180235112,2499.307,in_progress,0.0
652,47.0,2.299517910824129,4.346773837780607,169.821575082062,5.259885597597155,1.7658999005545128,[5.259885597597155, 1.7658999005545128],0.9789318690046616,False,True,27.53981882553944,135,23.11822180235112,2499.392,in_progress,0.0
652,48.0,2.18246070313953,4.377159149044764,167.81450069232983,-11.463943764238028,1.5,[-11.463943764238028, 1.5],0.6960427255902687,False,True,27.990805308790158,136,23.11822180235112,2499.45,in_progress,0.0
652,49.0,2.083165819099502,4.4083303948194335,165.7771111127118,20.0,2.707001675034565,[20.0, 2.707001675034565],0.20245919643287003,False,True,28.346427862633337,136,23.11822180235112,2499.519,in_progress,0.0
652,50.0,1.9637095835715541,4.450587858388208,163.33956018949158,20.0,1.5,[20.0, 1.5],18.46946198012701,False,True,28.881564462921872,137,23.11822180235112,2499.583,in_progress,0.0
652,51.0,1.8555008241041457,4.483635014216384,162.98829705598425,14.398424237936247,1.5,[14.398424237936247, 1.5],0.6899277578310647,False,True,29.275529271782975,138,23.11822180235112,2499.655,in_progress,0.0
652,52.0,1.7354250182431334,4.519802295965337,163.13991669821738,20.0,1.5,[20.0, 1.5],0.6750753319091932,False,True,29.70171721045264,138,23.11822180235112,2499.722,in_progress,0.0
652,53.0,1.6289988805435742,4.544619683990348,164.65853064841485,20.0,1.5,[20.0, 1.5],0.6628099650383398,False,True,30.16989161524457,139,23.11822180235112,2499.784,in_progress,0.0
652,54.0,1.5186041373799368,4.561473730566958,167.39113096787594,20.0,3.0,[20.0, 3.0],0.15084840674630717,False,True,30.546726134358327,140,23.11822180235112,2499.851,in_progress,0.0
652,55.0,1.401694007459916,4.572054640598841,170.5810467346801,20.0,3.0,[20.0, 3.0],0.1407256998711901,False,True,30.946786125376647,140,23.11822180235112,2499.915,in_progress,0.0
652,56.0,1.2721995492645404,4.571100783270148,175.2694691234434,20.0,2.416701378043478,[20.0, 2.416701378043478],0.13358714805905803,False,True,31.497428889558464,141,23.11822180235112,2499.982,in_progress,0.0
652,57.0,1.1344850097079158,4.55884226070082,-179.64889279873418,20.0,2.368624126027254,[20.0, 2.368624126027254],0.1264366823343287,False,True,31.993000811603544,142,23.11822180235112,2500.056,in_progress,0.0
652,58.0,0.9937795321383973,4.535864405958253,-175.24091690456777,-15.028481040657342,1.5,[-15.028481040657342, 1.5],0.6187269177043242,False,True,32.451237890566645,142,23.11822180235112,2500.116,in_progress,0.0
652,59.0,0.8575241015074954,4.501018390507281,-170.500033734652,-20.0,1.5,[-20.0, 1.5],0.6123191962465163,False,True,32.87158869535497,143,23.11822180235112,2500.181,in_progress,0.0
652,60.0,0.7370128058570694,4.465884121904678,-167.17169795371163,-20.0,1.5,[-20.0, 1.5],0.6014628125329893,False,True,33.40992050496394,144,23.11822180235112,2500.249,in_progress,0.0
652,61.0,0.62308599712302,4.431981819858957,-165.5196087370852,-13.362503471786606,1.5,[-13.362503471786606, 1.5],0.5844615469175459,False,True,33.67778781472249,144,23.11822180235112,2500.319,in_progress,0.0
652,62.0,0.5173350331086464,4.40279194067504,-165.13539028753272,6.6052020553165,1.5,[6.6052020553165, 1.5],0.5654891616728388,False,True,34.115288464202095,145,23.11822180235112,2500.392,in_progress,0.0
652,63.0,0.4001813843956711,4.363686350783412,-163.51799339949193,2.7396240129276848,2.1022280071048947,[2.7396240129276848, 2.1022280071048947],0.040967789562993184,False,True,34.34586798337072,145,23.11822180235112,2500.453,in_progress,0.0
652,64.0,0.2960789334142774,4.330342704287884,-163.07675446780775,20.0,1.6637314288580751,[20.0, 1.6637314288580751],0.018479054321226984,False,False,34.769141760600974,146,23.11822180235112,2500.522,in_progress,0.0
652,65.0,0.1901208376080397,4.291255648602802,-161.71163406838463,-8.491678866188577,1.8784987493936263,[-8.491678866188577, 1.8784987493936263],0.2938361289504039,False,False,34.85894096366049,146,23.11822180235112,2500.582,in_progress,0.0
652,66.0,0.07476510233776673,4.2455862878582025,-160.288839975595,20.0,1.5,[20.0, 1.5],0.001,False,False,35.32776796324043,147,23.11822180235112,2500.65,in_progress,0.0
652,67.0,-0.03903258716493817,4.193840326833114,-158.07285131662948,8.15128534275603,1.6704292429208247,[8.15128534275603, 1.6704292429208247],0.241992796080863,False,False,35.42373752804651,147,23.11822180235112,2500.712,in_progress,0.0
652,68.0,-0.15593990894061446,4.1334343476509465,-155.5508107438543,13.803736829417062,1.5,[13.803736829417062, 1.5],0.001,True,False,35.86645301998151,148,23.11822180235112,2500.783,off_track,0.0
653,1.0,6.13232190579761,6.12125410532136,-174.58653270968475,-20.0,2.1796867717592594,[-20.0, 2.1796867717592594],0.0,False,True,0.6058864986216439,101,23.11822180235112,2500.903,prepare,0.0
653,2.0,6.132444437836007,6.121285528826848,-174.58137027839436,20.0,1.5,[20.0, 1.5],1.236175249625573,False,True,0.6053428442629682,101,23.11822180235112,2500.963,in_progress,0.0
653,3.0,6.125230469504028,6.12100256254346,-174.68090380036458,19.591454292908736,1.5,[19.591454292908736, 1.5],1.2196873007833975,False,True,0.6364206665639083,101,23.11822180235112,2501.048,in_progress,0.0
653,4.0,6.105451790192834,6.116919236115671,-174.12166017696646,0.5277173827604464,3.0,[0.5277173827604464, 3.0],1.0538016184321761,False,True,0.7235888907126231,102,23.11822180235112,2501.118,in_progress,0.0
653,5.0,6.07191050072465,6.110283299735206,-173.40051429623045,-0.7073723345131491,2.175325647077252,[-0.7073723345131491, 2.175325647077252],1.2262084666732298,False,True,0.8712402200740099,102,23.11822180235112,2501.192,in_progress,0.0
653,6.0,6.023801221186571,6.101097353384764,-172.5451107693673,20.0,1.5,[20.0, 1.5],1.279466687530138,False,True,1.083353017106281,102,23.11822180235112,2501.244,in_progress,0.0
653,7.0,5.961591679591906,6.086825720482042,-171.20310230517873,20.0,1.5995704828718613,[20.0, 1.5995704828718613],1.2320850347060985,False,True,1.3593616818155296,103,23.11822180235112,2501.314,in_progress,0.0
653,8.0,5.882915986162508,6.060924694883686,-168.20713012691044,20.0,1.7945092690964146,[20.0, 1.7945092690964146],1.1160343440596923,False,True,1.7177936779904646,103,23.11822180235112,2501.379,in_progress,0.0
653,9.0,5.81328161577235,6.0319065375018734,-165.01504129853407,2.757232600095417,1.5,[2.757232600095417, 1.5],1.3474282684283854,False,True,2.040761474137054,104,23.11822180235112,2501.448,in_progress,0.0
653,10.0,5.725130804477522,5.990404333419707,-161.24627667837024,4.441029405681167,1.5,[4.441029405681167, 1.5],1.2796127226456844,False,True,2.462233211971898,104,23.11822180235112,2501.521,in_progress,0.0
653,11.0,5.6439715124463055,5.945414730855957,-157.67675605264333,20.0,1.6799804751511287,[20.0, 1.6799804751511287],0.9243232502968223,False,True,2.854699524660975,105,23.11822180235112,2501.583,in_progress,0.0
