episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
555,17.0,3.570808248908164,3.993819069564365,-150.10393703405097,-20.0,1.5841817628964743,[-20.0, 1.5841817628964743],0.8703738589892183,False,True,6.20775406673647,125,23.11822180235112,1923.781,in_progress,0.0
555,18.0,3.4677722823825774,3.951656223718701,-153.2048725237945,-20.0,1.5,[-20.0, 1.5],0.9088352513920144,False,True,6.682494890203639,126,23.11822180235112,1923.852,in_progress,0.0
555,19.0,3.3636878967002035,3.9173917974707426,-156.64337286144098,0.45874098745418124,1.5,[0.45874098745418124, 1.5],1.2479668515677609,False,True,7.164300187557715,127,23.11822180235112,1923.91,in_progress,0.0
555,20.0,3.2516116492564904,3.889312080018063,-160.52858884241252,14.032502809161613,1.5560677565016312,[14.032502809161613, 1.5560677565016312],0.9887968022559361,False,True,7.674017014089019,128,23.11822180235112,1923.976,in_progress,0.0
555,21.0,3.1597074741733873,3.867116388538029,-162.60818104012196,-20.0,1.5,[-20.0, 1.5],1.0462825589151385,False,True,8.088262224074594,128,23.11822180235112,1924.047,in_progress,0.0
555,22.0,3.0485497591065536,3.842550723952576,-164.69127783524542,-19.94963807763947,1.5,[-19.94963807763947, 1.5],1.3151977772099284,False,True,8.571437380215674,129,23.11822180235112,1924.115,in_progress,0.0
555,23.0,2.9440536281126946,3.828342277667959,-167.6468796406817,13.507411196465071,1.5678180990672936,[13.507411196465071, 1.5678180990672936],1.0581784165640833,False,True,9.017473126212439,130,23.11822180235112,1924.18,in_progress,0.0
555,24.0,2.841244776608363,3.818742691115705,-170.29689182867492,-20.0,2.010108779479563,[-20.0, 2.010108779479563],0.4688412473368797,False,True,9.436180971243502,130,23.11822180235112,1924.252,in_progress,0.0
555,25.0,2.7369477840256273,3.814887768960594,-173.29027991971773,-20.0,2.7858412828562256,[-20.0, 2.7858412828562256],0.40387389750925873,False,True,9.874645441704267,131,23.11822180235112,1924.317,in_progress,0.0
555,26.0,2.6143363937920103,3.820769442254613,-177.52188736888877,-20.0,1.5,[-20.0, 1.5],0.3447787170448413,False,True,10.349776453854576,132,23.11822180235112,1924.387,in_progress,0.0
555,27.0,2.4751309967890998,3.8432320597195813,176.6586356680176,-20.0,1.5,[-20.0, 1.5],0.29874937845813665,False,True,10.896598178628537,132,23.11822180235112,1924.457,in_progress,0.0
555,28.0,2.361415415633693,3.8718057199412943,172.03853427955488,-20.0,1.5,[-20.0, 1.5],0.7700277860487229,False,True,11.361396136103997,133,23.11822180235112,1924.515,in_progress,0.0
555,29.0,2.2545380786718394,3.906738783077828,167.81922132079615,-20.0,1.7547233783957707,[-20.0, 1.7547233783957707],0.7488411685923574,False,True,11.841227016860078,134,23.11822180235112,1924.584,in_progress,0.0
555,30.0,2.1591004826588223,3.946029407021523,163.87339590913697,20.0,1.5,[20.0, 1.5],0.7394940286854382,False,True,12.291820718710122,135,23.11822180235112,1924.632,in_progress,0.0
555,31.0,2.057570708882293,4.000149392560739,158.814011153417,2.680635183349594,2.3401695638244804,[2.680635183349594, 2.3401695638244804],0.545269692711944,False,True,12.83695007107577,135,23.11822180235112,1924.715,in_progress,0.0
555,32.0,1.9578291518353068,4.0619375285569665,154.2897017832695,12.72929518321039,2.329331089605376,[12.72929518321039, 2.329331089605376],0.2683287918350149,False,True,13.40564321576404,136,23.11822180235112,1924.781,in_progress,0.0
555,33.0,1.8567801042865693,4.128649827736798,150.86353681863156,20.0,1.5,[20.0, 1.5],0.8132599318546191,False,True,13.967584619212293,137,23.11822180235112,1924.849,in_progress,0.0
555,34.0,1.7494054694437944,4.191373208083586,150.36757846375565,6.530500516411884,1.5,[6.530500516411884, 1.5],1.1811589389342254,False,True,14.476393460876903,138,23.11822180235112,1924.915,in_progress,0.0
555,35.0,1.6361201181975127,4.253262157012495,150.7915899805946,0.004032164701381902,1.5,[0.004032164701381902, 1.5],1.3223959000990524,False,True,15.025306373438053,139,23.11822180235112,1924.985,in_progress,0.0
555,36.0,1.5328130692925366,4.308369414995265,151.2992207543217,20.0,3.0,[20.0, 3.0],0.5394291462161291,False,True,15.48381810550159,139,23.11822180235112,1925.049,in_progress,0.0
555,37.0,1.4295852438338772,4.362072905359387,151.93690689152805,20.0,3.0,[20.0, 3.0],0.3795679412343811,False,True,15.902023452713943,140,23.11822180235112,1925.119,in_progress,0.0
555,38.0,1.2680795086752263,4.425286297579715,155.87769766639715,20.0,1.5,[20.0, 1.5],0.7640480357543044,False,True,16.51907400808794,141,23.11822180235112,1925.187,in_progress,0.0
555,39.0,1.1562864612474457,4.456541088394674,159.532288805826,20.0,2.124341520552662,[20.0, 2.124341520552662],0.2116904318188051,False,True,16.973483462636008,142,23.11822180235112,1925.245,in_progress,0.0
555,40.0,1.0250060807455608,4.485230298742044,163.415616059474,-20.0,3.0,[-20.0, 3.0],0.16101761354295963,False,True,17.382600140140326,142,23.11822180235112,1925.31,in_progress,0.0
555,41.0,0.8800342357996283,4.5067291751472816,167.65643580459545,20.0,1.5,[20.0, 1.5],0.6149352472967252,False,True,17.805935982584455,143,23.11822180235112,1925.377,in_progress,0.0
555,42.0,0.7284361003107993,4.514603575254992,172.57775508066516,-8.882342711895916,3.0,[-8.882342711895916, 3.0],0.07179404838499603,False,True,18.358966885714988,144,23.11822180235112,1925.452,in_progress,0.0
555,43.0,0.6089425803322547,4.516138954167872,175.46667998167814,-20.0,1.5562763053997062,[-20.0, 1.5562763053997062],0.5397693361002638,False,True,18.533970991550884,144,23.11822180235112,1925.513,in_progress,0.0
555,44.0,0.46859570815701934,4.517987684156667,177.6716343662952,-20.0,1.5,[-20.0, 1.5],0.0013208356205371974,False,False,19.041857935396024,145,23.11822180235112,1925.57,in_progress,0.0
555,45.0,0.3355065551480966,4.520967522615,178.08422657403315,-5.613290197194017,1.966323381909415,[-5.613290197194017, 1.966323381909415],0.001,False,False,19.115288464202308,145,23.11822180235112,1925.636,in_progress,0.0
555,46.0,0.21796879575430556,4.5296407030551675,177.0865663012353,2.126634351026251,1.5,[2.126634351026251, 1.5],0.001,False,False,19.45966439272099,146,23.11822180235112,1925.673,in_progress,0.0
555,47.0,0.08801201422738686,4.534830003864377,177.3832071362905,-9.491553374562493,1.9035920678786775,[-9.491553374562493, 1.9035920678786775],0.001,True,False,19.769141760601183,146,23.11822180235112,1925.776,off_track,0.0
556,1.0,3.7246492247914333,3.943995041223062,-159.96461474224097,20.0,2.4626173376212526,[20.0, 2.4626173376212526],0.0,False,True,0.605605114936858,124,23.11822180235112,1925.925,prepare,0.0
556,2.0,3.7247866401421965,3.94405959266873,-159.93871400146293,20.0,1.5,[20.0, 1.5],1.208112754606287,False,True,0.6049571817495991,124,23.11822180235112,1925.983,in_progress,0.0
556,3.0,3.720489202059121,3.9414903327539483,-159.72152103330933,15.865062170199181,1.5,[15.865062170199181, 1.5],1.186133585566441,False,True,0.6258677778177457,124,23.11822180235112,1926.05,in_progress,0.0
556,4.0,3.7010030587878617,3.931329892137852,-159.05188300970985,-6.129474445520561,1.5,[-6.129474445520561, 1.5],1.433177353051266,False,True,0.7189319448240195,125,23.11822180235112,1926.116,in_progress,0.0
556,5.0,3.667196947610603,3.91820538296053,-159.0210637452364,17.274264147067186,1.5,[17.274264147067186, 1.5],1.104155022771367,False,True,0.8750907881183712,125,23.11822180235112,1926.184,in_progress,0.0
556,6.0,3.6150371319525787,3.8907498805121703,-157.39492173312428,3.711426138007205,1.5,[3.711426138007205, 1.5],1.3281727380951946,False,True,1.118290435764635,125,23.11822180235112,1926.249,in_progress,0.0
556,7.0,3.563473583593755,3.866731929008005,-156.88520254597577,-5.2279481417819245,1.5,[-5.2279481417819245, 1.5],1.2812350166178679,False,True,1.3586238168123987,125,23.11822180235112,1926.321,in_progress,0.0
556,8.0,3.488041998610905,3.833113610831124,-156.6187899752324,-20.0,1.5,[-20.0, 1.5],0.9329919535050792,False,True,1.6980816077880267,126,23.11822180235112,1926.383,in_progress,0.0
556,9.0,3.4082080143402527,3.8038437148217286,-157.79681914656044,-11.316730878448421,1.5,[-11.316730878448421, 1.5],0.8979801427581885,False,True,2.0601801518451146,127,23.11822180235112,1926.466,in_progress,0.0
556,10.0,3.308029304612383,3.7715319504785736,-159.51613681150124,-20.0,1.5691788054549314,[-20.0, 1.5691788054549314],0.8647182652919799,False,True,2.4866211236655555,127,23.11822180235112,1926.514,in_progress,0.0
556,11.0,3.222120578231983,3.7489155824588227,-161.5102510119201,-20.0,1.927687645371909,[-20.0, 1.927687645371909],0.34187613803743355,False,True,2.8666399826046796,128,23.11822180235112,1926.584,in_progress,0.0
556,12.0,3.123411080895039,3.732085194282142,-164.86354613903268,-20.0,1.5,[-20.0, 1.5],0.8235525891756798,False,True,3.2588742034854845,128,23.11822180235112,1926.655,in_progress,0.0
556,13.0,3.0061988307927727,3.7219876066687894,-169.14806269424508,-20.0,2.0210497649595194,[-20.0, 2.0210497649595194],0.3094936981260702,False,True,3.711148013713972,129,23.11822180235112,1926.719,in_progress,0.0
556,14.0,2.9058525679378895,3.718471423657558,-172.49760093854798,-20.0,1.5,[-20.0, 1.5],0.7931112271886159,False,True,4.142415057353322,130,23.11822180235112,1926.787,in_progress,0.0
556,15.0,2.7867283414101633,3.7279512752311255,-177.70214655945242,-20.0,1.5,[-20.0, 1.5],0.7809398947391271,False,True,4.587751233042503,130,23.11822180235112,1926.843,in_progress,0.0
556,16.0,2.675441240804342,3.745205721252405,177.78468549503256,-20.0,2.2085432130542726,[-20.0, 2.2085432130542726],0.271440268603393,False,True,4.994410805353855,131,23.11822180235112,1926.918,in_progress,0.0
556,17.0,2.5750617267033302,3.76736971975705,173.8629151629566,-20.0,1.622889937196518,[-20.0, 1.622889937196518],0.25809887478684246,False,True,5.4363829915457735,132,23.11822180235112,1926.982,in_progress,0.0
556,18.0,2.4512916611337427,3.8079713561265907,168.40761983069692,-20.0,1.7219056650363809,[-20.0, 1.7219056650363809],0.2475448556105485,False,True,5.92711346408713,132,23.11822180235112,1927.05,in_progress,0.0
556,19.0,2.3593320105913875,3.846816088228522,164.2073182582577,-20.0,1.605191011109148,[-20.0, 1.605191011109148],0.74362207295278,False,True,6.31945927858567,133,23.11822180235112,1927.12,in_progress,0.0
556,20.0,2.26450068732435,3.896316643456926,159.6186165601262,20.0,1.8271997776023274,[20.0, 1.8271997776023274],0.7437563535260525,False,True,6.782181906258289,134,23.11822180235112,1927.185,in_progress,0.0
556,21.0,2.163410185955451,3.9571275486370507,155.0990552324854,-7.413581797410128,1.5,[-7.413581797410128, 1.5],1.052443350975284,False,True,7.297067113623267,135,23.11822180235112,1927.25,in_progress,0.0
556,22.0,2.0685759712316716,4.022299156789706,151.16754348458784,-20.0,1.5758827641471078,[-20.0, 1.5758827641471078],0.7737981835975811,False,True,7.831435890358918,135,23.11822180235112,1927.315,in_progress,0.0
556,23.0,1.9802388918937546,4.089758587116575,147.76872056694978,20.0,1.899386808145584,[20.0, 1.899386808145584],0.8120352440312568,False,True,8.350040954041615,136,23.11822180235112,1927.385,in_progress,0.0
556,24.0,1.9028561123737038,4.161132525353767,143.65357794540455,20.0,1.6535744592936608,[20.0, 1.6535744592936608],0.8875366908570498,False,True,8.762995611065561,137,23.11822180235112,1927.451,in_progress,0.0
556,25.0,1.8164260031653694,4.246583431146387,140.07069603368885,20.0,1.5,[20.0, 1.5],1.1227988665684534,False,True,9.239222208228693,138,23.11822180235112,1927.514,in_progress,0.0
556,26.0,1.7314032116175704,4.3279406453352065,138.4353307598108,-5.549200850540423,3.0,[-5.549200850540423, 3.0],0.7324835088273833,False,True,9.64403339107076,138,23.11822180235112,1927.585,in_progress,0.0
556,27.0,1.6580445704783695,4.397141036611295,137.83842782073202,15.08239832753879,1.5,[15.08239832753879, 1.5],0.8146529078470621,False,True,9.987108479721718,139,23.11822180235112,1927.649,in_progress,0.0
556,28.0,1.5684432232764216,4.479870774972887,137.53204630167684,20.0,3.0,[20.0, 3.0],0.22170794170002384,False,True,10.330676546408624,139,23.11822180235112,1927.722,in_progress,0.0
556,29.0,1.4803698807163377,4.555806042378282,138.27643902410261,7.070138822166495,1.5,[7.070138822166495, 1.5],0.6552651530660879,False,True,10.712079411977493,140,23.11822180235112,1927.785,in_progress,0.0
556,30.0,1.3913385526411524,4.622622566730213,140.23791454774974,-6.271995355776669,2.6853605790008457,[-6.271995355776669, 2.6853605790008457],0.10510730707103633,False,True,10.973250884077078,140,23.11822180235112,1927.852,in_progress,0.0
556,31.0,1.2858468650961048,4.7006894267578065,141.6608340204745,6.3516525570161555,1.5,[6.3516525570161555, 1.5],0.5531507684650983,False,True,11.399930352741027,141,23.11822180235112,1927.904,in_progress,0.0
556,32.0,1.1809507427360795,4.770678966687922,143.71516802778905,20.0,1.5,[20.0, 1.5],0.5102219537170563,False,True,11.642647698431642,141,23.11822180235112,1927.981,in_progress,0.0
556,33.0,1.0749184892216017,4.828360898619959,147.27435910134272,3.636318132295628,2.093709316913037,[3.636318132295628, 2.093709316913037],0.001,False,False,12.05350296761023,142,23.11822180235112,1928.046,in_progress,0.0
556,34.0,0.9689302180647485,4.877419135264119,150.63339809639606,0.7512582367214122,1.5,[0.7512582367214122, 1.5],0.001,False,False,12.152631777180723,142,23.11822180235112,1928.119,in_progress,0.0
556,35.0,0.8510585458368016,4.929032442689847,153.44555465951672,0.7929543742128722,2.305284976345819,[0.7929543742128722, 2.305284976345819],0.001,False,False,12.569842428122035,143,23.11822180235112,1928.187,in_progress,0.0
556,36.0,0.7415201267505699,4.970404569944599,155.94868574329644,-20.0,3.0,[-20.0, 3.0],0.001,True,False,12.80593598258445,143,23.11822180235112,1928.245,off_track,0.0
557,1.0,2.5897369800172574,3.932690484264821,161.27604397031388,-6.208905884239815,2.0210010597809527,[-6.208905884239815, 2.0210010597809527],0.0,False,True,0.6061781030822222,132,23.11822180235112,1928.384,prepare,0.0
557,2.0,2.589893921153116,3.9327247334963635,161.24664891912172,-20.0,3.0,[-20.0, 3.0],0.9998147050607313,False,True,0.6055829085685138,132,23.11822180235112,1928.449,in_progress,0.0
557,3.0,2.5807371205519534,3.9323974012560345,162.17454662626986,20.0,2.1811018914562563,[20.0, 2.1811018914562563],0.7070221476563574,False,True,0.6410686963875589,132,23.11822180235112,1928.517,in_progress,0.0
557,4.0,2.559622470852724,3.938423049217518,162.41314772561188,-6.799404201932228,2.6101283386080123,[-6.799404201932228, 2.6101283386080123],2.9589690929411985,False,True,0.7349819191614593,132,23.11822180235112,1928.583,in_progress,0.0
557,5.0,2.5281430171153954,3.9479660696542855,162.50715247453326,12.628024921226185,2.5053294114193734,[12.628024921226185, 2.5053294114193734],0.6159774631346454,False,True,0.8759999074424263,132,23.11822180235112,1928.647,in_progress,0.0
557,6.0,2.469006395833736,3.964653162420891,162.88392133970132,-20.0,2.3902545793815637,[-20.0, 2.3902545793815637],0.5547395237950571,False,True,1.1386867046174087,133,23.11822180235112,1928.718,in_progress,0.0
557,7.0,2.4209723799391525,3.979900761366771,162.73404076429364,-14.094280644164526,2.0124626704131408,[-14.094280644164526, 2.0124626704131408],0.5211276194407131,False,True,1.3488826322725078,133,23.11822180235112,1928.775,in_progress,0.0
557,8.0,2.344810058518282,4.004916743744881,162.3551133558055,-17.160689693934444,1.6347795337255036,[-17.160689693934444, 1.6347795337255036],0.9733280378507299,False,True,1.6910611124022812,134,23.11822180235112,1928.851,in_progress,0.0
557,9.0,2.257387569749487,4.0424027405007585,160.29647608129852,-20.0,1.7192194722727243,[-20.0, 1.7192194722727243],0.9527107890524639,False,True,2.1029514261922344,134,23.11822180235112,1928.917,in_progress,0.0
557,10.0,2.17678246948623,4.086067919166251,157.2157191639214,-7.248655073530328,1.7037887308691317,[-7.248655073530328, 1.7037887308691317],1.2590940761687825,False,True,2.4993746013947105,135,23.11822180235112,1928.982,in_progress,0.0
557,11.0,2.08547926667451,4.1431574952377295,153.53567600788605,20.0,1.5,[20.0, 1.5],1.0103602745699443,False,True,2.972544610032557,136,23.11822180235112,1929.048,in_progress,0.0
557,12.0,1.9992203241920459,4.197951472186385,151.31214426091398,-4.567793220577547,2.694937394881508,[-4.567793220577547, 2.694937394881508],0.9254724398962406,False,True,3.414619019238263,136,23.11822180235112,1929.116,in_progress,0.0
557,13.0,1.9071724593379396,4.258059966546056,149.48221183478412,20.0,1.5,[20.0, 1.5],1.067258152463378,False,True,3.873119233509603,137,23.11822180235112,1929.19,in_progress,0.0
557,14.0,1.805185910228801,4.32431114426214,148.43757795306664,15.406506828576973,1.5,[15.406506828576973, 1.5],0.9130421462698352,False,True,4.353129139770473,138,23.11822180235112,1929.234,in_progress,0.0
557,15.0,1.7094925435049209,4.378000047365141,149.35660127724066,20.0,3.0,[20.0, 3.0],0.33668412447935003,False,True,4.757993087094892,138,23.11822180235112,1929.311,in_progress,0.0
557,16.0,1.601853241818281,4.430020461507526,151.53506056250697,17.645215765014953,1.5,[17.645215765014953, 1.5],0.7768888730881645,False,True,5.1893894053295035,139,23.11822180235112,1929.365,in_progress,0.0
557,17.0,1.4920476064646409,4.475011030178434,154.33865016126953,17.086181169028066,1.5,[17.086181169028066, 1.5],0.7266941075067449,False,True,5.661104777946724,140,23.11822180235112,1929.448,in_progress,0.0
