episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
456,39.0,0.32671079858447705,3.597337576698161,-119.42701534806203,14.204187376765404,2.507616931905767,[14.204187376765404, 2.507616931905767],0.39947711467740643,False,True,16.73150472804047,149,23.11822180235112,1406.718,in_progress,0.0
456,40.0,0.29268337262552463,3.468313319228556,-112.40488939627686,-9.916264815049647,2.344518161500638,[-9.916264815049647, 2.344518161500638],0.7089305468353917,False,True,17.302073741051917,150,23.11822180235112,1406.774,in_progress,0.0
456,41.0,0.2701731791416843,3.3286823213331185,-105.85851144757522,14.449364019029069,1.5,[14.449364019029069, 1.5],0.424458710823717,False,True,17.88613387749206,151,23.11822180235112,1406.844,in_progress,0.0
456,42.0,0.26280412538056647,3.2006151734628894,-99.59784371325786,-8.797566339012416,1.5,[-8.797566339012416, 1.5],0.7488283113359924,False,True,18.419269269165284,152,23.11822180235112,1406.915,in_progress,0.0
456,43.0,0.268559868789654,3.0759179225701674,-93.62492111410971,9.571640363222308,1.5,[9.571640363222308, 1.5],0.7938335772359959,False,True,18.942222133142263,152,23.11822180235112,1406.977,in_progress,0.0
456,44.0,0.2853863442649855,2.9654373150182565,-88.42619778305328,20.0,2.098041675593156,[20.0, 2.098041675593156],0.5818727505908255,False,True,19.412937455593816,153,23.11822180235112,1407.052,in_progress,0.0
456,45.0,0.3145806279347156,2.8483355182180112,-83.04387810689032,20.0,1.7880705950252453,[20.0, 1.7880705950252453],0.6554984354181619,False,True,19.924724324636777,154,23.11822180235112,1407.114,in_progress,0.0
456,46.0,0.35477124034326196,2.7358921715881306,-77.61860248672036,20.0,2.5592078382284953,[20.0, 2.5592078382284953],0.4876635471933075,False,True,20.428641461042062,1,23.11822180235112,1407.184,in_progress,0.0
456,47.0,0.4123881129241942,2.613486645569444,-71.47025743804583,-20.0,1.5,[-20.0, 1.5],0.880745554025261,False,True,20.99398735083085,2,23.11822180235112,1407.217,in_progress,0.0
456,48.0,0.47663882625095977,2.5062916631538217,-65.89569293695065,10.079099576149169,3.0,[10.079099576149169, 3.0],0.3043634514825354,False,True,21.516513238847665,2,23.11822180235112,1407.31,in_progress,0.0
456,49.0,0.5567323302304326,2.3937238864431927,-60.43406032641548,-20.0,3.0,[-20.0, 3.0],0.23599911600103485,False,True,22.09091413858981,3,23.11822180235112,1407.378,in_progress,0.0
456,50.0,0.6491373561333468,2.2838077302148383,-55.23812675345885,-8.473057401082823,1.5706372696695485,[-8.473057401082823, 1.5706372696695485],12.546546102759384,False,True,22.682328125219115,4,23.11822180235112,1407.421,in_progress,0.0
456,51.0,0.749820016626535,2.1826531054127996,-49.5025672950207,19.503127054504645,1.5,[19.503127054504645, 1.5],0.6214789425564626,False,True,23.217855210543206,5,23.11822180235112,1407.516,in_progress,0.0
456,52.0,0.8554653742132772,2.0941255101501652,-43.99931063779249,11.56745718902334,1.5,[11.56745718902334, 1.5],0.5746505401116863,False,True,23.796207387693542,6,23.11822180235112,1407.575,in_progress,0.0
456,53.0,0.9562906483039662,2.026878159397075,-38.802828078166904,20.0,1.5,[20.0, 1.5],0.5364015415795043,False,True,24.36017039755832,7,23.11822180235112,1407.65,in_progress,0.0
456,54.0,1.0692058890242238,1.9679382525862734,-33.44564939830397,-9.855360710146346,3.0,[-9.855360710146346, 3.0],0.001,False,False,24.985109121278597,8,23.11822180235112,1407.709,in_progress,0.0
456,55.0,1.167010075940617,1.925698339973854,-29.35156831447098,-0.7260070105813945,3.0,[-0.7260070105813945, 3.0],0.001,False,False,25.590762254791017,9,23.11822180235112,1407.774,in_progress,0.0
456,56.0,1.2944084858667908,1.8776163958366217,-25.196463994320823,-20.0,3.0,[-20.0, 3.0],0.001,False,False,27.47657576790708,11,23.11822180235112,1407.851,in_progress,0.0
456,57.0,1.4451624832050967,1.8251590965150624,-21.993749934158068,-16.46295554600499,1.5,[-16.46295554600499, 1.5],0.001,True,False,29.62332231613702,15,23.11822180235112,1407.905,off_track,0.0
457,1.0,2.5897618600632657,3.9327103156760477,161.28425662619782,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6061037742650877,132,23.11822180235112,1408.044,prepare,0.0
457,2.0,2.589893921153163,3.9327247334963475,161.24664891912172,-12.653614777385165,2.524043210419193,[-12.653614777385165, 2.524043210419193],0.9998147050607313,False,True,0.6055829085685249,132,23.11822180235112,1408.111,in_progress,0.0
457,3.0,2.5819490438061052,3.9347344730675813,161.37996656083817,-18.57705821009941,1.5,[-18.57705821009941, 1.5],0.7778757694934796,False,True,0.6404949541061078,132,23.11822180235112,1408.177,in_progress,0.0
457,4.0,2.557888231058754,3.944309100455133,160.97507319207787,-4.96400613113417,1.916417087779378,[-4.96400613113417, 1.916417087779378],1.0364098928915793,False,True,0.7523740593034955,132,23.11822180235112,1408.248,in_progress,0.0
457,5.0,2.5213654149444547,3.960646290846728,160.11942324860004,-20.0,3.0,[-20.0, 3.0],0.729174784706105,False,True,0.9254373777636826,132,23.11822180235112,1408.316,in_progress,0.0
457,6.0,2.4735670363763114,3.9838203569278137,158.76043028266534,-5.02149950334214,1.5902451098370765,[-5.02149950334214, 1.5902451098370765],1.065154756714024,False,True,1.1551491533178138,133,23.11822180235112,1408.381,in_progress,0.0
457,7.0,2.4137297797052173,4.015164354971123,156.96032541251233,-3.7135810397171163,1.5,[-3.7135810397171163, 1.5],1.6790289338958917,False,True,1.4471262154064468,133,23.11822180235112,1408.45,in_progress,0.0
457,8.0,2.340376584985115,4.052465077643904,155.69861450777188,-9.896548569498806,1.5,[-9.896548569498806, 1.5],1.596568388573253,False,True,1.8030726830267074,134,23.11822180235112,1408.516,in_progress,0.0
457,9.0,2.2656344407594333,4.095044386768111,153.84776365149054,20.0,1.5,[20.0, 1.5],1.2313051703513347,False,True,2.1748096298440323,134,23.11822180235112,1408.585,in_progress,0.0
457,10.0,2.165583856479953,4.151989833278698,152.40069887719395,20.0,2.201423771071972,[20.0, 2.201423771071972],0.6358863611185244,False,True,2.6699161679051064,135,23.11822180235112,1408.645,in_progress,0.0
457,11.0,2.0868987550306293,4.1915074367369884,152.7000533880318,-15.643481240056618,2.5731215353868615,[-15.643481240056618, 2.5731215353868615],0.5953739547432323,False,True,3.050194998528355,136,23.11822180235112,1408.708,in_progress,0.0
457,12.0,1.9936742867157722,4.237000867215988,153.16820662744794,-1.7638386559083372,1.5,[-1.7638386559083372, 1.5],1.3344575842412778,False,True,3.4889944964423547,136,23.11822180235112,1408.783,in_progress,0.0
457,13.0,1.8696412024103424,4.296956382900617,153.5706212906651,6.022975197295612,1.5,[6.022975197295612, 1.5],1.2489919709523052,False,True,4.05647446486287,137,23.11822180235112,1408.844,in_progress,0.0
457,14.0,1.7745681145958472,4.341647002471809,154.08593382119517,20.0,1.5,[20.0, 1.5],0.8891266261264711,False,True,4.497747167680021,138,23.11822180235112,1408.914,in_progress,0.0
457,15.0,1.6596949455372698,4.380560818870757,157.24153574150108,1.3723626270412304,1.5,[1.3723626270412304, 1.5],1.1398596771265828,False,True,4.97351672562859,139,23.11822180235112,1408.973,in_progress,0.0
457,16.0,1.5651553791256718,4.409475050569559,159.38690458067222,20.0,1.510622882040541,[20.0, 1.510622882040541],0.8038888620774455,False,True,5.3444962216822045,139,23.11822180235112,1409.051,in_progress,0.0
457,17.0,1.461175520316248,4.434518858960138,162.19937651437823,-17.799328184883553,2.7006816059213032,[-17.799328184883553, 2.7006816059213032],0.27158360543920224,False,True,5.79441337647606,140,23.11822180235112,1409.104,in_progress,0.0
457,18.0,1.3413966044277945,4.458512925731356,165.0045955655493,-20.0,1.5,[-20.0, 1.5],0.7351286594648665,False,True,6.247512563476221,141,23.11822180235112,1409.183,in_progress,0.0
457,19.0,1.235612972407192,4.481701037365155,166.3387240484376,20.0,1.9915128432375724,[20.0, 1.9915128432375724],0.20082139273973898,False,True,6.617041625705067,141,23.11822180235112,1409.248,in_progress,0.0
457,20.0,1.1251734274352627,4.508515746808164,166.3212883170587,3.1933288631072223,3.0,[3.1933288631072223, 3.0],0.1624498075452303,False,True,7.068866739380953,142,23.11822180235112,1409.315,in_progress,0.0
457,21.0,0.9915614898309927,4.539771583147133,166.5007118450016,-20.0,1.5,[-20.0, 1.5],0.6157428835890882,False,True,7.455738610491491,142,23.11822180235112,1409.379,in_progress,0.0
457,22.0,0.8696745441617262,4.5729718228082605,165.73045232351234,-6.929084468358312,3.0,[-6.929084468358312, 3.0],0.07356623538781393,False,True,7.805935982584666,143,23.11822180235112,1409.451,in_progress,0.0
457,23.0,0.7419450907431878,4.610571089183594,164.76944093818216,-13.656965816005972,2.727083543329353,[-13.656965816005972, 2.727083543329353],0.026774862741187455,False,True,8.13823271031573,144,23.11822180235112,1409.518,in_progress,0.0
457,24.0,0.5709037664300418,4.667461609409766,162.7625189307253,-20.0,1.5471110527980363,[-20.0, 1.5471110527980363],0.001,False,False,8.461192823821017,144,23.11822180235112,1409.576,in_progress,0.0
457,25.0,0.4604762145823632,4.71557951156549,159.7099564863058,-20.0,3.0,[-20.0, 3.0],0.001,False,False,8.612636833047594,144,23.11822180235112,1409.654,in_progress,0.0
457,26.0,0.31068627866816734,4.792244710511624,155.7976384122793,14.582168064067403,2.674212130643168,[14.582168064067403, 2.674212130643168],0.001,True,False,8.981244652129428,145,23.11822180235112,1409.707,off_track,0.0
458,1.0,1.5048352649953092,4.293165412040997,174.7799590372399,-1.2636352035086418,1.6124924957134061,[-1.2636352035086418, 1.6124924957134061],0.0,False,True,0.6047517084802001,140,23.11822180235112,1409.852,prepare,0.0
458,2.0,1.505025278787313,4.292997156233285,174.81442244243772,19.782138120959935,2.242577407637788,[19.782138120959935, 2.242577407637788],0.6438926236246341,False,True,0.603928825739497,140,23.11822180235112,1409.91,in_progress,0.0
458,3.0,1.4988065578592276,4.294444485063632,174.54698831823916,12.130835669057127,2.1122018676843632,[12.130835669057127, 2.1122018676843632],0.6298010421680322,False,True,0.6308367219314048,140,23.11822180235112,1409.979,in_progress,0.0
458,4.0,1.4769191694769586,4.295697890137821,174.7472085915673,20.0,3.0,[20.0, 3.0],0.6189638504993693,False,True,0.7255197168670069,140,23.11822180235112,1410.04,in_progress,0.0
458,5.0,1.4385875233122325,4.2978903285570755,175.0932598854914,20.0,3.0,[20.0, 3.0],0.5955330346503342,False,True,0.886284772108159,140,23.11822180235112,1410.105,in_progress,0.0
458,6.0,1.38287872766677,4.297990400502076,176.2075724089589,6.134479777744694,1.5,[6.134479777744694, 1.5],1.0655159738390707,False,True,1.1263891515242541,140,23.11822180235112,1410.173,in_progress,0.0
458,7.0,1.3199705489579208,4.297092668955133,177.37178555881457,-20.0,1.5,[-20.0, 1.5],1.0426148060666354,False,True,1.3978860565248663,141,23.11822180235112,1410.245,in_progress,0.0
458,8.0,1.2477264262114622,4.295562194643596,178.4276061812088,-18.061512820385918,1.5,[-18.061512820385918, 1.5],1.005711801815934,False,True,1.6990651724048789,141,23.11822180235112,1410.312,in_progress,0.0
458,9.0,1.1646646069881814,4.29811402343307,178.34086580967238,20.0,1.5,[20.0, 1.5],0.9517915396060852,False,True,2.0515361768466134,142,23.11822180235112,1410.382,in_progress,0.0
458,10.0,1.0694831264367584,4.298946753564985,178.74484846903468,12.070626342056208,1.5414174420491638,[12.070626342056208, 1.5414174420491638],0.8926344518011163,False,True,2.422546769345313,142,23.11822180235112,1410.44,in_progress,0.0
458,11.0,0.9737023524576603,4.297170281011976,179.5171804808165,20.0,1.6680167091030793,[20.0, 1.6680167091030793],0.8458193597696297,False,True,2.805935982584662,143,23.11822180235112,1410.507,in_progress,0.0
458,12.0,0.869222476017388,4.2874119040000025,-178.21151185095334,-16.413814877885464,1.8823673531784464,[-16.413814877885464, 1.8823673531784464],0.7965664514311014,False,True,3.197549572177949,144,23.11822180235112,1410.585,in_progress,0.0
458,13.0,0.756815157872384,4.274455687777246,-176.35012774890316,18.752787409456296,1.5,[18.752787409456296, 1.5],0.7492732811684998,False,True,3.5555691023212654,144,23.11822180235112,1410.648,in_progress,0.0
458,14.0,0.6496096596584997,4.255770058334927,-173.83601505539897,20.0,3.0,[20.0, 3.0],0.20660704634946725,False,True,3.9901956946844286,145,23.11822180235112,1410.713,in_progress,0.0
458,15.0,0.5281856122574252,4.225614768451217,-170.34209607740348,-20.0,2.2549623429197645,[-20.0, 2.2549623429197645],0.16254388880449033,False,True,4.327573550289054,145,23.11822180235112,1410.774,in_progress,0.0
458,16.0,0.41009070437885986,4.188811831297619,-166.9776786080617,-20.0,1.5,[-20.0, 1.5],0.6246019384226259,False,True,4.769141760601392,146,23.11822180235112,1410.845,in_progress,0.0
458,17.0,0.2899371525347707,4.150517064810228,-164.9129976680935,-19.54181273651944,3.0,[-19.54181273651944, 3.0],0.08135148229074607,False,True,5.05680984645096,146,23.11822180235112,1410.91,in_progress,0.0
458,18.0,0.15467237192819305,4.110901947171877,-164.32912521432252,4.015070464132098,2.7569088086324567,[4.015070464132098, 2.7569088086324567],0.3361005842854555,False,True,5.4237375280469236,147,23.11822180235112,1410.986,in_progress,0.0
458,19.0,0.0011559559883294601,4.0630830672486,-163.4373360460467,13.767608455917099,1.5,[13.767608455917099, 1.5],0.001,False,False,5.780775966135721,148,23.11822180235112,1411.057,in_progress,0.0
458,20.0,-0.1339702193316449,4.010106352410038,-161.0492620282905,14.705830599778423,1.5,[14.705830599778423, 1.5],0.001,False,False,6.0778181109740315,148,23.11822180235112,1411.111,in_progress,0.0
458,21.0,-0.24841146277020273,3.9561910400306264,-158.1758659960985,8.48135464757491,3.0,[8.48135464757491, 3.0],0.001,False,False,6.311551788278791,148,23.11822180235112,1411.178,in_progress,0.0
458,22.0,-0.3688444117296057,3.890552001558887,-154.9366381619093,11.476616995202804,3.0,[11.476616995202804, 3.0],0.001,True,False,6.731504728040461,149,23.11822180235112,1411.244,off_track,0.0
459,1.0,0.5029526731960253,3.8121953048023554,-129.22077894585283,-7.302462885131009,3.0,[-7.302462885131009, 3.0],0.0,False,True,0.6044141597588926,147,23.11822180235112,1411.382,prepare,0.0
459,2.0,0.5027879674311018,3.812522283625257,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.6707825930179026,False,True,0.603562478796027,147,23.11822180235112,1411.452,in_progress,0.0
459,3.0,0.4950936663762829,3.806359941522247,-129.83741068980484,20.0,2.6157054686948857,[20.0, 2.6157054686948857],0.6324034928716069,False,True,0.6434829010787513,147,23.11822180235112,1411.512,in_progress,0.0
459,4.0,0.48475516681072506,3.789783125995546,-129.22419792354336,-20.0,2.170245256898845,[-20.0, 2.170245256898845],0.6285390018243354,False,True,0.7279707702443572,147,23.11822180235112,1411.579,in_progress,0.0
459,5.0,0.46237837484672384,3.755540720877029,-128.19383549201868,-9.421617327654772,1.5,[-9.421617327654772, 1.5],1.4135684015598813,False,True,0.9047520506094031,148,23.11822180235112,1411.642,in_progress,0.0
459,6.0,0.4374270402200929,3.714234524650065,-126.86717899578379,12.768503862740594,1.5,[12.768503862740594, 1.5],1.1033345349926886,False,True,1.1062354634837623,148,23.11822180235112,1411.711,in_progress,0.0
459,7.0,0.4012234332466573,3.6538227642501138,-125.29059601395771,1.5055266174599566,1.5,[1.5055266174599566, 1.5],1.3456199917105134,False,True,1.4080945809836876,149,23.11822180235112,1411.776,in_progress,0.0
459,8.0,0.3663367610284384,3.587850181350515,-123.16701552205025,12.743661244239881,2.892962845020918,[12.743661244239881, 2.892962845020918],0.5177735075355131,False,True,1.729824914990885,149,23.11822180235112,1411.849,in_progress,0.0
459,9.0,0.32547121318519245,3.508507861509679,-121.13543819440265,20.0,3.0,[20.0, 3.0],0.4606582387163639,False,True,2.0949471973053413,150,23.11822180235112,1411.906,in_progress,0.0
459,10.0,0.2892967903005259,3.4114306236350482,-117.05720367969379,20.0,2.0324226067389195,[20.0, 2.0324226067389195],0.43227451879541956,False,True,2.5190115028165705,150,23.11822180235112,1411.978,in_progress,0.0
459,11.0,0.2628900396177934,3.3013655246330322,-111.45694120092102,5.537288692074078,2.3162276246156615,[5.537288692074078, 2.3162276246156615],2.719663102084538,False,True,3.008122200651042,151,23.11822180235112,1412.042,in_progress,0.0
459,12.0,0.23807024827176979,3.142184563511345,-104.72587195773471,-20.0,1.7266365444920622,[-20.0, 1.7266365444920622],0.40305402705919346,False,True,3.681799552595344,152,23.11822180235112,1412.116,in_progress,0.0
459,13.0,0.22518011180403183,3.0314378808306155,-101.34249091799542,-8.879535699733346,1.5,[-8.879535699733346, 1.5],0.6832492703512332,False,True,4.139727147834549,153,23.11822180235112,1412.181,in_progress,0.0
459,14.0,0.21550660447973405,2.918187203798855,-98.62473969574266,16.355829705659787,1.5,[16.355829705659787, 1.5],0.36209216832452495,False,True,4.603263515989542,153,23.11822180235112,1412.24,in_progress,0.0
459,15.0,0.21297854698809493,2.7941578415810566,-95.25693076900885,-2.7138175492267465,1.5,[-2.7138175492267465, 1.5],0.6449565086209783,False,True,5.113939269721428,0,23.11822180235112,1412.306,in_progress,0.0
459,16.0,0.22054647311956918,2.6782048414379935,-91.4973666150487,-20.0,1.741526876936769,[-20.0, 1.741526876936769],0.3374581533809058,False,True,5.6161809585014595,1,23.11822180235112,1412.372,in_progress,0.0
