episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
856,24.0,1.8377486713441695,5.035854929767369,132.1374734297761,11.349503742127013,2.111684052947571,[11.349503742127013, 2.111684052947571],0.001,True,False,9.535134826683212,138,23.11822180235112,3844.778,off_track,0.0
857,1.0,2.5897154690820483,3.9328160046221634,161.25931318073887,16.952879476321627,1.9926178427352643,[16.952879476321627, 1.9926178427352643],0.0,False,True,0.6064407664341687,132,23.11822180235112,3844.918,prepare,0.0
857,2.0,2.589893921152968,3.9327247334964137,161.24664891912164,-20.0,3.0,[-20.0, 3.0],0.9998147050607313,False,True,0.6055829085685249,132,23.11822180235112,3844.99,in_progress,0.0
857,3.0,2.5850392600428593,3.9325189606009903,161.4686248033524,-9.658646821778339,2.524249706188469,[-9.658646821778339, 2.524249706188469],3.0515402935822724,False,True,0.6243561124060326,132,23.11822180235112,3845.054,in_progress,0.0
857,4.0,2.5688703527769254,3.9383091354346,161.3968475011776,-20.0,3.0,[-20.0, 3.0],0.7158629938108207,False,True,0.6983829144188936,132,23.11822180235112,3845.121,in_progress,0.0
857,5.0,2.539126364231297,3.951684626521069,160.58888518916055,-20.0,3.0,[-20.0, 3.0],0.712340538713296,False,True,0.8394514593426217,132,23.11822180235112,3845.18,in_progress,0.0
857,6.0,2.4973020083489548,3.971365006527304,159.4763457830038,-20.0,2.378755439571634,[-20.0, 2.378755439571634],0.7237885163361267,False,True,1.039380655766342,133,23.11822180235112,3845.252,in_progress,0.0
857,7.0,2.4383732754856178,4.004575180382604,157.10735533205533,2.8349366666854827,1.9048081961428909,[2.8349366666854827, 1.9048081961428909],1.0564324458162688,False,True,1.3314242837599521,133,23.11822180235112,3845.33,in_progress,0.0
857,8.0,2.371596705412834,4.047948763920916,153.99611257368844,20.0,1.5,[20.0, 1.5],1.1346619486588079,False,True,1.6742733009042943,134,23.11822180235112,3845.389,in_progress,0.0
857,9.0,2.2968720574681267,4.091094034707741,152.66078095057793,2.5958563456088797,1.535424565811853,[2.5958563456088797, 1.535424565811853],1.4012947515797216,False,True,2.0467143023265355,134,23.11822180235112,3845.454,in_progress,0.0
857,10.0,2.2133039089518314,4.1397700253631475,151.6085840032876,2.3224395404837317,3.0,[2.3224395404837317, 3.0],0.8667305703759101,False,True,2.4644139593774095,135,23.11822180235112,3845.51,in_progress,0.0
857,11.0,2.119428592777381,4.195399371989468,150.61863047353538,20.0,3.0,[20.0, 3.0],0.5096588666979178,False,True,2.927825685859198,136,23.11822180235112,3845.591,in_progress,0.0
857,12.0,2.0238637283139296,4.248649430818342,150.7176331099739,20.0,3.0,[20.0, 3.0],0.4599009066184647,False,True,3.3800035101531067,136,23.11822180235112,3845.654,in_progress,0.0
857,13.0,1.9005919585606699,4.3073851517417605,152.5923104990853,20.0,1.5,[20.0, 1.5],0.9080173712085782,False,True,3.9341055138293113,137,23.11822180235112,3845.72,in_progress,0.0
857,14.0,1.7768589843777252,4.353005484032069,156.15522033080396,11.500639263434557,1.6165130711007993,[11.500639263434557, 1.6165130711007993],0.8665517119485235,False,True,4.497711749334221,138,23.11822180235112,3845.784,in_progress,0.0
857,15.0,1.656300056117519,4.387660989193505,159.73991368917598,15.003629939730686,1.5,[15.003629939730686, 1.5],0.8290945987111833,False,True,4.990917378797199,139,23.11822180235112,3845.854,in_progress,0.0
857,16.0,1.5330592707578907,4.4141843225292865,163.5106921354172,20.0,1.5,[20.0, 1.5],0.797487761162604,False,True,5.483357681765422,139,23.11822180235112,3845.92,in_progress,0.0
857,17.0,1.4215649113932711,4.427287697134339,167.63399451553354,20.0,1.5,[20.0, 1.5],0.7782446237285635,False,True,5.9131583445199976,140,23.11822180235112,3845.99,in_progress,0.0
857,18.0,1.305933324676515,4.429478204584454,172.42333908327936,20.0,1.5,[20.0, 1.5],0.7639618097040488,False,True,6.410816778221118,141,23.11822180235112,3846.057,in_progress,0.0
857,19.0,1.1995072830173612,4.42190301246935,177.01410320050582,20.0,1.683740451574179,[20.0, 1.683740451574179],0.7546959042495754,False,True,6.814001901231492,141,23.11822180235112,3846.123,in_progress,0.0
857,20.0,1.0930935192742444,4.405790682510749,-178.41957267493075,1.0833998096208006,2.9024075535563223,[1.0833998096208006, 2.9024075535563223],0.25000943929182573,False,True,7.19558887288938,142,23.11822180235112,3846.172,in_progress,0.0
857,21.0,0.9622490811529327,4.37409621574648,-172.55240214302907,7.138672978428346,2.6556790799231456,[7.138672978428346, 2.6556790799231456],0.24337813244352624,False,True,7.777348015922614,143,23.11822180235112,3846.253,in_progress,0.0
857,22.0,0.8384054385701478,4.333379989960162,-167.34469055452539,0.04999448892222347,1.6692059516068576,[0.04999448892222347, 1.6692059516068576],0.7323389710885453,False,True,8.23943967958921,144,23.11822180235112,3846.306,in_progress,0.0
857,23.0,0.7173156560541674,4.280247796815391,-162.0731177160057,9.514328060582613,1.5,[9.514328060582613, 1.5],0.7217970691340616,False,True,8.68626751796009,144,23.11822180235112,3846.391,in_progress,0.0
857,24.0,0.5996254166937426,4.215285833973012,-156.80726620618478,3.161456921310748,1.5,[3.161456921310748, 1.5],0.7108033224044239,False,True,9.125928063303125,145,23.11822180235112,3846.459,in_progress,0.0
857,25.0,0.5056452707125615,4.15185103569906,-152.23667241632114,-6.163049468048577,1.5,[-6.163049468048577, 1.5],0.6968236875282935,False,True,9.612160293999816,146,23.11822180235112,3846.522,in_progress,0.0
857,26.0,0.41015238681188304,4.080075325281311,-148.29754448072995,20.0,1.5,[20.0, 1.5],0.6794314208073217,False,True,9.963442931823508,146,23.11822180235112,3846.591,in_progress,0.0
857,27.0,0.32129500133780925,4.00987467531864,-145.56379314322498,20.0,1.8130233358808439,[20.0, 1.8130233358808439],0.659622462093219,False,True,10.42373752804604,147,23.11822180235112,3846.655,in_progress,0.0
857,28.0,0.24529084040029958,3.936528807464935,-141.83047545385512,20.0,1.5,[20.0, 1.5],0.6400510797471487,False,True,10.711673981131254,147,23.11822180235112,3846.732,in_progress,0.0
857,29.0,0.17160030921132796,3.8492218725001517,-136.81376406676108,-20.0,2.0923740513530564,[-20.0, 2.0923740513530564],0.12580918953558606,False,True,11.077818110973148,148,23.11822180235112,3846.791,in_progress,0.0
857,30.0,0.1020593918281743,3.75482600184664,-132.46640459143916,-10.72025326213145,1.8388439330589839,[-10.72025326213145, 1.8388439330589839],0.607705247841762,False,True,11.515702179733523,149,23.11822180235112,3846.856,in_progress,0.0
857,31.0,0.031489029657712025,3.6565714947005614,-129.49544217160667,-14.039181058767367,1.5,[-14.039181058767367, 1.5],0.5876333302371103,False,True,11.84429843753174,149,23.11822180235112,3846.921,in_progress,0.0
857,32.0,-0.0368521257259442,3.5578738079828938,-127.39742828301843,20.0,1.7533312916260897,[20.0, 1.7533312916260897],0.5654307298553937,False,True,12.337865280037065,150,23.11822180235112,3846.954,in_progress,0.0
857,33.0,-0.10467178532434988,3.4550840573064905,-125.61804990902358,-12.499224105429064,2.4485506836039175,[-12.499224105429064, 2.4485506836039175],0.04111715625876278,False,True,12.656144542823256,150,23.11822180235112,3847.048,in_progress,0.0
857,34.0,-0.16771055417691677,3.352829942582663,-123.94810967008384,-17.177846501477863,1.8446974348978795,[-17.177846501477863, 1.8446974348978795],0.001,False,False,13.03906284087356,151,23.11822180235112,3847.123,in_progress,0.0
857,35.0,-0.23721312265233785,3.246756234431369,-123.67388238195876,11.174152238908,1.9073343698591758,[11.174152238908, 1.9073343698591758],0.001,False,False,13.44643617788911,152,23.11822180235112,3847.191,in_progress,0.0
857,36.0,-0.3169326472313229,3.1331150991946424,-124.3171565729263,-20.0,1.6366367213734359,[-20.0, 1.6366367213734359],0.001,False,False,13.76476050385781,152,23.11822180235112,3847.251,in_progress,0.0
857,37.0,-0.39241365847904297,3.0240301909569696,-124.53913381523064,0.31812051564490673,1.9230302691843835,[0.31812051564490673, 1.9230302691843835],0.001,False,False,14.24544354408248,153,23.11822180235112,3847.316,in_progress,0.0
857,38.0,-0.4661168910189787,2.9255700174706973,-125.54308285704217,2.1025246263505437,1.5924416588875376,[2.1025246263505437, 1.5924416588875376],0.001,True,False,14.43632265780771,153,23.11822180235112,3847.39,off_track,0.0
858,1.0,1.504857778830334,4.293088850842774,174.7942259170281,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.604653885485007,140,23.11822180235112,3847.517,prepare,0.0
858,2.0,1.505025278787108,4.292997156233303,174.8144224424378,-10.032254755641418,1.5,[-10.032254755641418, 1.5],1.1438926236244402,False,True,0.6039288257394859,140,23.11822180235112,3847.589,in_progress,0.0
858,3.0,1.4989947209934575,4.293593877913702,174.77436718133563,-18.08838275627278,1.5,[-18.08838275627278, 1.5],1.1379278921723608,False,True,0.6300179459591826,140,23.11822180235112,3847.662,in_progress,0.0
858,4.0,1.479825698296065,4.297845186985463,174.15402379333304,9.256955352027695,1.8268142999660815,[9.256955352027695, 1.8268142999660815],1.1019025199494763,False,True,0.7129595373830622,140,23.11822180235112,3847.73,in_progress,0.0
858,5.0,1.4418705701506984,4.3052712554614825,173.3108634218488,20.0,1.5,[20.0, 1.5],1.052647938054218,False,True,0.8694800868225383,140,23.11822180235112,3847.799,in_progress,0.0
858,6.0,1.3938906843512822,4.31245825370296,172.9360385723635,20.0,1.5,[20.0, 1.5],1.0030831948937415,False,True,1.0737209456715302,140,23.11822180235112,3847.858,in_progress,0.0
858,7.0,1.3330065290852962,4.315358753800094,173.95751213404125,20.0,2.2568978785167353,[20.0, 2.2568978785167353],0.47514045933300086,False,True,1.3351279583216802,141,23.11822180235112,3847.918,in_progress,0.0
858,8.0,1.257064925080071,4.316721183951479,175.45044377737187,20.0,1.5,[20.0, 1.5],0.9434603774872862,False,True,1.6440339729973052,141,23.11822180235112,3847.98,in_progress,0.0
858,9.0,1.1630599015682057,4.308252902668826,178.83815371552197,20.0,1.5,[20.0, 1.5],0.924638796147419,False,True,2.051098879771196,142,23.11822180235112,3848.056,in_progress,0.0
858,10.0,1.0552687514349532,4.291048205852841,-177.093451607645,20.0,1.5,[20.0, 1.5],0.9003721882360397,False,True,2.491120888607401,143,23.11822180235112,3848.128,in_progress,0.0
858,11.0,0.9576933671866825,4.266399326173798,-172.89212079979268,20.0,1.5,[20.0, 1.5],0.886524144809036,False,True,2.883917474766784,143,23.11822180235112,3848.174,in_progress,0.0
858,12.0,0.8639329477569896,4.235281330398174,-168.73078860849898,18.651882337323308,1.5,[18.651882337323308, 1.5],0.8683545654387609,False,True,3.3093440009502872,144,23.11822180235112,3848.256,in_progress,0.0
858,13.0,0.7679153878472184,4.194382985604416,-164.21399231410916,-18.36260862498275,1.5,[-18.36260862498275, 1.5],0.8491434669921549,False,True,3.7010067309994232,144,23.11822180235112,3848.315,in_progress,0.0
858,14.0,0.6723226446183748,4.149048384391996,-160.54838689987736,-7.1665001941316415,2.4500566912353205,[-7.1665001941316415, 2.4500566912353205],0.3274019641944311,False,True,4.115288464201628,145,23.11822180235112,3848.387,in_progress,0.0
858,15.0,0.5676499473294329,4.09472997112238,-157.06481907410134,3.727671907393841,2.960425832049832,[3.727671907393841, 2.960425832049832],0.2870366208710703,False,True,4.575298267515338,146,23.11822180235112,3848.458,in_progress,0.0
858,16.0,0.4566664497859595,4.028212658124179,-153.26899724824898,20.0,1.5,[20.0, 1.5],0.7455872401851578,False,True,5.009707778956218,146,23.11822180235112,3848.525,in_progress,0.0
858,17.0,0.3497018257589526,3.9504202845905927,-148.74453272099817,20.0,1.5,[20.0, 1.5],0.7090793379852847,False,True,5.429227460893815,147,23.11822180235112,3848.588,in_progress,0.0
858,18.0,0.2540028121405556,3.864206742630237,-143.72992977876925,11.97766459275578,1.5,[11.97766459275578, 1.5],0.675002951972255,False,True,5.961320739566489,148,23.11822180235112,3848.651,in_progress,0.0
858,19.0,0.18127880639746533,3.783989275141088,-139.12886855923756,20.0,1.9152074315753373,[20.0, 1.9152074315753373],0.15135636219097692,False,True,6.264880832267572,148,23.11822180235112,3848.724,in_progress,0.0
858,20.0,0.10967211783142056,3.6885026371200227,-133.80588971195056,-18.172450803008186,1.5,[-18.172450803008186, 1.5],0.630470301550181,False,True,6.731504728039573,149,23.11822180235112,3848.786,in_progress,0.0
858,21.0,0.04710945392334727,3.5845744601683043,-128.2270032792343,-16.37611874829808,2.4590571698994257,[-16.37611874829808, 2.4590571698994257],0.11042953316269533,False,True,7.123464406812408,150,23.11822180235112,3848.851,in_progress,0.0
858,22.0,-0.008189874127710953,3.478747916021426,-123.61668187027348,-20.0,1.5,[-20.0, 1.5],0.09324329783166596,False,True,7.476643603653866,150,23.11822180235112,3848.921,in_progress,0.0
858,23.0,-0.07477945261559465,3.3483939858021685,-120.07213304510654,3.416870235357095,1.5673665146876834,[3.416870235357095, 1.5673665146876834],0.36863680109945535,False,True,8.039062840873557,151,23.11822180235112,3848.992,in_progress,0.0
858,24.0,-0.11445974043797433,3.2642214469331527,-118.30514420326759,20.0,1.5,[20.0, 1.5],0.05168450635832689,False,True,8.315900747111405,151,23.11822180235112,3849.051,in_progress,0.0
858,25.0,-0.1572832298255009,3.159325869669992,-115.72713808859358,20.0,2.833670180328407,[20.0, 2.833670180328407],0.03453237810959153,False,True,8.692771450455417,152,23.11822180235112,3849.123,in_progress,0.0
858,26.0,-0.19062926449824613,3.048507054220486,-111.90614757695514,-9.846550977251416,1.859921464868231,[-9.846550977251416, 1.859921464868231],0.001,False,False,9.115531731571657,153,23.11822180235112,3849.192,in_progress,0.0
858,27.0,-0.2209878593914295,2.919391967810672,-107.83358874108319,-20.0,2.323769309059081,[-20.0, 2.323769309059081],0.001,False,False,9.511581892440201,153,23.11822180235112,3849.255,in_progress,0.0
858,28.0,-0.25649152364808886,2.7890611644781655,-106.75448907813828,14.601562720657995,1.5382054001979495,[14.601562720657995, 1.5382054001979495],0.001,False,False,9.999999999998124,0,23.11822180235112,3849.317,in_progress,0.0
858,29.0,-0.2891975630033848,2.664506516635669,-105.80184493411298,-4.153505770667991,2.192108238049892,[-4.153505770667991, 2.192108238049892],1.7653599128736546,False,False,10.444863397600187,1,23.11822180235112,3849.394,in_progress,0.0
858,30.0,-0.32120952985165446,2.5402622407477837,-105.24145834400646,1.753798379845474,2.4368039717866092,[1.753798379845474, 2.4368039717866092],0.001,False,False,10.860057824971932,1,23.11822180235112,3849.435,in_progress,0.0
858,31.0,-0.34910127926331125,2.4153063568911897,-104.02093618129437,-4.078514915903925,1.6829157997186799,[-4.078514915903925, 1.6829157997186799],0.001,True,False,11.307209772019107,2,23.11822180235112,3849.524,off_track,0.0
859,1.0,0.5027521307784677,3.8123539609337627,-129.27559556145974,-5.403156201877252,2.0294189727514462,[-5.403156201877252, 2.0294189727514462],0.0,False,True,0.6042675429578592,147,23.11822180235112,3849.65,prepare,0.0
859,2.0,0.5027879674309735,3.8125222836251003,-129.28059896443003,20.0,3.0,[20.0, 3.0],0.6707825930175058,False,True,0.6035624787960159,147,23.11822180235112,3849.717,in_progress,0.0
859,3.0,0.49597608665965803,3.804597258544537,-129.36985838049534,20.0,1.5,[20.0, 1.5],1.1492203518380646,False,True,0.6480862668824305,147,23.11822180235112,3849.788,in_progress,0.0
859,4.0,0.48164871727478414,3.7821466032447733,-128.6530004536244,20.0,1.5810980465446427,[20.0, 1.5810980465446427],1.1403928895403792,False,True,0.76323116916438,148,23.11822180235112,3849.86,in_progress,0.0
859,5.0,0.46221869432179374,3.747680529111411,-127.17239898823571,20.0,1.5,[20.0, 1.5],1.1499885157820506,False,True,0.9343303794480895,148,23.11822180235112,3849.926,in_progress,0.0
859,6.0,0.4370479954314693,3.69589657927382,-124.6252569672905,20.0,2.7507692715589447,[20.0, 2.7507692715589447],0.669976036244873,False,True,1.1798027384227083,148,23.11822180235112,3849.992,in_progress,0.0
859,7.0,0.4094550172311584,3.6251603022642014,-120.65755486104248,20.0,3.0,[20.0, 3.0],0.7084789584486842,False,True,1.5080604848216272,149,23.11822180235112,3850.055,in_progress,0.0
859,8.0,0.3796505103934507,3.534219142310396,-116.18132782396633,19.198465288864377,2.6816408264368863,[19.198465288864377, 2.6816408264368863],0.825654890890494,False,True,1.921436540897059,149,23.11822180235112,3850.125,in_progress,0.0
859,9.0,0.3560559214859977,3.416656758036553,-109.73189553304856,20.0,1.5,[20.0, 1.5],0.6374053954796342,False,True,2.4421574695325354,150,23.11822180235112,3850.188,in_progress,0.0
859,10.0,0.3487846354473107,3.3244157656763607,-104.45158163194554,20.0,2.9361843053465444,[20.0, 2.9361843053465444],0.5624582915991336,False,True,2.8398955096620826,151,23.11822180235112,3850.255,in_progress,0.0
859,11.0,0.34883791524870783,3.2130803218933237,-98.4979550496449,5.126629306878296,1.5399049460815941,[5.126629306878296, 1.5399049460815941],0.7934979241066227,False,True,3.3268161139917707,151,23.11822180235112,3850.305,in_progress,0.0
859,12.0,0.3648937691876677,3.082771748027384,-90.3806427608355,20.0,2.8799757573026716,[20.0, 2.8799757573026716],0.41808631212898195,False,True,3.9010928320125315,152,23.11822180235112,3850.384,in_progress,0.0
