episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
759,9.0,0.359427788063376,3.516675603816936,-116.96943642497743,18.112079244891596,1.5,[18.112079244891596, 1.5],1.091294436884138,False,True,2.0191429615358025,149,23.11822180235112,3198.65,in_progress,0.0
759,10.0,0.336960574105641,3.4247175566394024,-112.23795988261294,17.555613857881816,3.0,[17.555613857881816, 3.0],0.6203951903822083,False,True,2.4235535795523844,150,23.11822180235112,3198.714,in_progress,0.0
759,11.0,0.3177813837294243,3.3126398156500594,-106.96330543813069,20.0,3.0,[20.0, 3.0],0.6427010041584194,False,True,2.9152954929948183,151,23.11822180235112,3198.792,in_progress,0.0
759,12.0,0.3125675363609663,3.189569359224417,-100.41104617771127,20.0,2.641587536793027,[20.0, 2.641587536793027],0.7713244767891612,False,True,3.444329235934751,152,23.11822180235112,3198.854,in_progress,0.0
759,13.0,0.32093981954745365,3.0645161282256788,-93.63716837205158,20.0,1.5,[20.0, 1.5],0.5732032585336324,False,True,3.985273358815755,152,23.11822180235112,3198.931,in_progress,0.0
759,14.0,0.34777576115549386,2.908447381133386,-84.35236258866409,-7.6259524207957945,2.9271391083916902,[-7.6259524207957945, 2.9271391083916902],2.7657570221255066,False,True,4.67155421063028,153,23.11822180235112,3198.99,in_progress,0.0
759,15.0,0.3792747933340493,2.7905695350930304,-78.57351885014577,-20.0,3.0,[-20.0, 3.0],0.405035596632737,False,True,5.204490544870353,0,23.11822180235112,3199.048,in_progress,0.0
759,16.0,0.43215492639879804,2.651029677346146,-72.05715647506743,20.0,1.5,[20.0, 1.5],0.8366071068169033,False,True,5.8452724403088325,1,23.11822180235112,3199.121,in_progress,0.0
759,17.0,0.49737562662840085,2.521066337992247,-64.67780344070263,-1.449412861398823,1.5,[-1.449412861398823, 1.5],1.074195855645593,False,True,6.470302534214795,2,23.11822180235112,3199.188,in_progress,0.0
759,18.0,0.562085650869325,2.417310238960118,-57.95136187107599,2.93416338773822,1.5,[2.93416338773822, 1.5],1.0251815840032177,False,True,6.996690854217249,3,23.11822180235112,3199.26,in_progress,0.0
759,19.0,0.6379075326346757,2.3146916523930607,-51.34278584290346,-14.011251917534558,3.0,[-14.011251917534558, 3.0],0.1783549914835213,False,True,7.502870860429283,4,23.11822180235112,3199.316,in_progress,0.0
759,20.0,0.721825945307255,2.219841176726673,-46.075119269422494,-13.583405272494232,3.0,[-13.583405272494232, 3.0],0.1337615753601722,False,True,8.03109517721407,5,23.11822180235112,3199.387,in_progress,0.0
759,21.0,0.8118614815859528,2.1373245932921736,-41.74152214395907,18.88655340307477,3.0,[18.88655340307477, 3.0],0.09173921528878748,False,True,8.560085119408342,5,23.11822180235112,3199.453,in_progress,0.0
759,22.0,0.9336558664441422,2.0464977754049074,-36.75591344059222,-20.0,3.0,[-20.0, 3.0],0.043532550007716275,False,True,9.24438389306357,6,23.11822180235112,3199.514,in_progress,0.0
759,23.0,1.084272031296142,1.9515006601473888,-32.4417208281199,-0.14453688824337618,2.155300798639611,[-0.14453688824337618, 2.155300798639611],0.001,False,False,10.078228623735129,8,23.11822180235112,3199.587,in_progress,0.0
759,24.0,1.2140367933395602,1.8814980786411228,-29.303671413994884,-20.0,2.9995852743423312,[-20.0, 2.9995852743423312],0.001,False,False,11.192066378806075,9,23.11822180235112,3199.655,in_progress,0.0
759,25.0,1.3653284040630915,1.8026616469243832,-28.28036485637955,14.669819745190694,2.369970067622938,[14.669819745190694, 2.369970067622938],0.001,False,False,13.922781583814057,14,23.11822180235112,3199.721,in_progress,0.0
759,26.0,1.517883266791688,1.7206695042481066,-28.24478719805983,-14.404721939470607,3.0,[-14.404721939470607, 3.0],0.001,False,False,15.097329451208566,15,23.11822180235112,3199.792,in_progress,0.0
759,27.0,1.6735556729340466,1.634219152630613,-28.88097861849991,-10.267463313018911,3.0,[-10.267463313018911, 3.0],0.001,False,False,15.837462234694527,17,23.11822180235112,3199.856,in_progress,0.0
759,28.0,1.8200528106749194,1.5490337658366709,-29.57320756440521,7.060805681316587,2.744503313264225,[7.060805681316587, 2.744503313264225],2.4248518454166836,False,True,16.452537823934833,18,23.11822180235112,3199.916,in_progress,0.0
759,29.0,1.9793156360926287,1.4625306677305852,-28.92597925733131,8.697008891732416,2.69495803478516,[8.697008891732416, 2.69495803478516],0.5159019550655202,False,True,17.075716806547334,18,23.11822180235112,3199.997,in_progress,0.0
759,30.0,2.1603348664166173,1.3758864171555554,-26.78773396636157,15.160529940738996,2.3472694704163377,[15.160529940738996, 2.3472694704163377],0.3650974258856359,False,True,17.78507749027834,20,23.11822180235112,3200.054,in_progress,0.0
759,31.0,2.323242850557233,1.3085521387505499,-24.276708125670257,-1.6015929375663802,3.0,[-1.6015929375663802, 3.0],0.6829814478629652,False,True,18.433814500158462,21,23.11822180235112,3200.122,in_progress,0.0
759,32.0,2.490817679398244,1.249058238889374,-21.44671358411443,-13.208922346411072,1.8475627698671115,[-13.208922346411072, 1.8475627698671115],0.8703157930225375,False,True,19.135624471529667,22,23.11822180235112,3200.185,in_progress,0.0
759,33.0,2.6646610087956373,1.1965397720284863,-18.34243759088701,-20.0,1.5,[-20.0, 1.5],0.7872878449314668,False,True,19.93546882446924,23,23.11822180235112,3200.259,in_progress,0.0
759,34.0,2.8165126709366395,1.147015306004878,-18.200628417070362,-16.255702991215696,1.5,[-16.255702991215696, 1.5],0.754194748375171,False,True,20.808417542090098,24,23.11822180235112,3200.311,in_progress,0.0
759,35.0,2.950747176298419,1.0956596676820256,-19.59287066576544,-20.0,1.5,[-20.0, 1.5],0.7533093922020807,False,True,21.561051623691654,25,23.11822180235112,3200.385,in_progress,0.0
759,36.0,3.084479863025132,1.0379326076803574,-21.549813647278913,17.75466772232013,1.5,[17.75466772232013, 1.5],0.7797046874923694,False,True,22.29265146186195,26,23.11822180235112,3200.453,in_progress,0.0
759,37.0,3.193277990777282,0.9827969856389842,-23.895107845355408,-4.088965383944689,2.4613542905754384,[-4.088965383944689, 2.4613542905754384],2.619754655478718,False,True,22.881921604964077,27,23.11822180235112,3200.523,in_progress,0.0
759,38.0,3.303701392197584,0.9232383431614889,-25.981111170152428,20.0,1.9643898500301993,[20.0, 1.9643898500301993],0.3892505771413397,False,True,23.432377845270167,28,23.11822180235112,3200.589,in_progress,0.0
759,39.0,3.4334377264161153,0.8533382019889327,-27.083597897326552,-5.838747423191153,2.901243811948811,[-5.838747423191153, 2.901243811948811],0.8816863371913617,False,True,24.02338338816496,29,23.11822180235112,3200.656,in_progress,0.0
759,40.0,3.5447311701330064,0.794544615809185,-27.480486360713307,10.071631717342477,1.9317047404798973,[10.071631717342477, 1.9317047404798973],0.4817418771543003,False,True,24.51351093783741,30,23.11822180235112,3200.719,in_progress,0.0
759,41.0,3.675669672255775,0.7250130013686773,-27.80375281045096,20.0,1.5,[20.0, 1.5],0.849757213430617,False,True,25.118969531392622,31,23.11822180235112,3200.786,in_progress,0.0
759,42.0,3.8020257015388226,0.6675886316017093,-26.159401043867383,15.887521201267447,1.5,[15.887521201267447, 1.5],0.7786083912152978,False,True,25.729155993673288,32,23.11822180235112,3200.854,in_progress,0.0
759,43.0,3.923921436674922,0.6206130256933997,-23.818209765188364,-10.807837628258524,1.5,[-10.807837628258524, 1.5],0.7320186142300555,False,True,26.33876762200144,33,23.11822180235112,3200.919,in_progress,0.0
759,44.0,4.02444031180891,0.5839957448087552,-22.26506206029276,2.680338299204365,1.5,[2.680338299204365, 1.5],1.0065848962468036,False,True,26.87997478166193,33,23.11822180235112,3200.973,in_progress,0.0
759,45.0,4.150612396930195,0.5445725302340724,-19.928364785033157,-8.703927307595091,1.5,[-8.703927307595091, 1.5],0.9832412442766345,False,True,27.539427981428744,34,23.11822180235112,3201.052,in_progress,0.0
759,46.0,4.243853028010309,0.5143373275047021,-19.190169578949916,10.559730179619141,2.779721722041356,[10.559730179619141, 2.779721722041356],0.174868042038127,False,True,28.067497963804726,35,23.11822180235112,3201.124,in_progress,0.0
759,47.0,4.35837851085679,0.47820293931177166,-18.477158784333085,20.0,1.6806508700602802,[20.0, 1.6806508700602802],0.6728586124633598,False,True,28.695362064701825,36,23.11822180235112,3201.188,in_progress,0.0
759,48.0,4.486535972087972,0.44953366046903365,-15.746150200477057,8.5412532758411,1.899621702221318,[8.5412532758411, 1.899621702221318],0.9725082516858226,False,True,29.372357085006072,37,23.11822180235112,3201.256,in_progress,0.0
759,49.0,4.592963069340742,0.4288080667555242,-13.916153036670197,14.747900051300945,2.330574191280211,[14.747900051300945, 2.330574191280211],0.1777782198531157,False,True,29.946974758224854,39,23.11822180235112,3201.323,in_progress,0.0
759,50.0,4.745289992716376,0.40907159478780775,-10.510349967568335,20.0,2.2923545883206375,[20.0, 2.2923545883206375],19.78402660192399,False,True,30.703230786515988,40,23.11822180235112,3201.392,in_progress,0.0
759,51.0,4.86960027289991,0.40395918634797223,-6.8997512449843725,0.97370467069819,1.5,[0.97370467069819, 1.5],1.004436650937925,False,True,31.318977854107374,41,23.11822180235112,3201.456,in_progress,0.0
759,52.0,4.993116887865191,0.4098634388912942,-2.6267597758641763,8.177625210962823,1.5,[8.177625210962823, 1.5],1.0162935887176177,False,True,31.9272655010696,42,23.11822180235112,3201.52,in_progress,0.0
759,53.0,5.115775229304429,0.4277521916630537,2.223745095313528,-12.962472583330209,2.3205353810126645,[-12.962472583330209, 2.3205353810126645],0.2269194267523177,False,True,32.553865594769775,43,23.11822180235112,3201.591,in_progress,0.0
759,54.0,5.240398605122781,0.4507634310954145,5.890918440855928,12.177415941140588,1.5,[12.177415941140588, 1.5],0.7476833331450096,False,True,33.17362619664384,44,23.11822180235112,3201.648,in_progress,0.0
759,55.0,5.364876683844994,0.4819920035773185,9.771611805755551,-7.24580464995876,3.0,[-7.24580464995876, 3.0],0.5756859179030558,False,True,33.718969387838996,45,23.11822180235112,3201.72,in_progress,0.0
759,56.0,5.489110058712004,0.5214587379132689,13.407720416554318,14.76733606232542,1.5,[14.76733606232542, 1.5],0.31074217010197547,False,True,34.32054103987741,46,23.11822180235112,3201.783,in_progress,0.0
759,57.0,5.603773950145122,0.5651995584377664,17.106082219777583,0.2416624132994869,2.140983919094509,[0.2416624132994869, 2.140983919094509],2.6466322013896777,False,True,34.86676541946116,47,23.11822180235112,3201.852,in_progress,0.0
759,58.0,5.72885747953641,0.622471570829998,20.732088323137635,9.430859335498315,2.2394690945663314,[9.430859335498315, 2.2394690945663314],2.687980146463563,False,True,35.47206966614668,48,23.11822180235112,3201.918,in_progress,0.0
759,59.0,5.844840060536949,0.6816545467688229,23.61393629260014,7.224977175840884,2.3110159273597173,[7.224977175840884, 2.3110159273597173],2.736050785866093,False,True,36.04092466856799,49,23.11822180235112,3201.988,in_progress,0.0
759,60.0,5.958560752908002,0.7487541845805744,26.78083601134202,20.0,2.859253344967203,[20.0, 2.859253344967203],0.49009822627516575,False,True,36.61457442593792,49,23.11822180235112,3202.054,in_progress,0.0
759,61.0,6.075778625869613,0.8277941081076848,30.31146646592138,20.0,2.146511607529802,[20.0, 2.146511607529802],0.5572964985409425,False,True,37.22641439053637,50,23.11822180235112,3202.118,in_progress,0.0
759,62.0,6.1919274402813596,0.9187159978171077,34.24557685938727,0.8605644445412395,3.0,[0.8605644445412395, 3.0],2.930710426437124,False,True,37.86458588902833,51,23.11822180235112,3202.179,in_progress,0.0
759,63.0,6.316559215401146,1.0310351884886955,38.64473021038893,20.0,1.8142045990450404,[20.0, 1.8142045990450404],0.6986227284119819,False,True,38.59071140797726,52,23.11822180235112,3202.26,in_progress,0.0
759,64.0,6.420888001358647,1.1452284006598656,43.796359062877784,12.449718135781211,2.6875893328137446,[12.449718135781211, 2.6875893328137446],0.6286615286615477,False,True,39.2601852278723,53,23.11822180235112,3202.32,in_progress,0.0
759,65.0,6.512906787206997,1.263528274058106,48.43219328045855,-13.037085648210692,1.5,[-13.037085648210692, 1.5],0.5399596605672712,False,True,39.9076604882237,54,23.11822180235112,3202.392,in_progress,0.0
759,66.0,6.5974134396760435,1.3956285390011056,53.753368712901285,-13.150031000255925,1.8918425922592914,[-13.150031000255925, 1.8918425922592914],0.44986647431039417,False,True,40.58118742618853,55,23.11822180235112,3202.452,in_progress,0.0
759,67.0,6.667902228784606,1.5190729404971064,56.99740141895375,-20.0,1.5,[-20.0, 1.5],0.38681870671824814,False,True,41.19153379555407,56,23.11822180235112,3202.518,in_progress,0.0
759,68.0,6.739665385987066,1.6340019334775249,57.50902960594899,-20.0,1.5,[-20.0, 1.5],0.3542009009718253,False,True,41.78092586993172,57,23.11822180235112,3202.588,in_progress,0.0
759,69.0,6.813605635522696,1.7415777839047724,56.52867872757566,20.0,1.5852907118541244,[20.0, 1.5852907118541244],0.33968438040182114,False,True,42.35322168420539,58,23.11822180235112,3202.656,in_progress,0.0
759,70.0,6.880704470325682,1.8354452608367424,55.692409887974826,-11.142926594394531,1.5,[-11.142926594394531, 1.5],0.3339425872196293,False,True,42.85208433104793,59,23.11822180235112,3202.713,in_progress,0.0
759,71.0,6.950613650311632,1.9346464795451643,55.28675959545765,-20.0,1.5,[-20.0, 1.5],0.3301854187073624,False,True,43.38583659234231,60,23.11822180235112,3202.785,in_progress,0.0
759,72.0,7.023644069369727,2.024815722095936,53.44146913187457,-20.0,1.5,[-20.0, 1.5],0.341558192861415,False,True,43.89525293443632,61,23.11822180235112,3202.851,in_progress,0.0
759,73.0,7.104827427499068,2.1113495338172976,50.63542074789091,-20.0,1.5,[-20.0, 1.5],0.37215814723730245,False,True,44.409812636697495,61,23.11822180235112,3202.921,in_progress,0.0
759,74.0,7.171606240905134,2.1726466356194423,47.892359274543814,-6.140141179157686,3.0,[-6.140141179157686, 3.0],2.716067440342444,False,True,44.7913837745304,62,23.11822180235112,3202.989,in_progress,0.0
759,75.0,7.252255526115165,2.235087993158332,43.93914677959771,20.0,2.472951994368108,[20.0, 2.472951994368108],0.517203479058852,False,True,45.21282121269164,63,23.11822180235112,3203.056,in_progress,0.0
759,76.0,7.350334383520252,2.3098517355525314,41.011178107328064,-16.703607154659675,1.5720764572878663,[-16.703607154659675, 1.5720764572878663],0.6055368528369015,False,True,45.71485614196107,63,23.11822180235112,3203.121,in_progress,0.0
759,77.0,7.463373010707761,2.390642977593182,38.35246071747478,20.0,1.9640872940760965,[20.0, 1.9640872940760965],0.4073540228914958,False,True,46.26645851775177,64,23.11822180235112,3203.187,in_progress,0.0
759,78.0,7.557807735390666,2.457920570428838,37.08900762135759,19.91897462260699,1.8649084739609398,[19.91897462260699, 1.8649084739609398],0.3236769605297136,False,True,46.72722442867965,65,23.11822180235112,3203.256,in_progress,0.0
759,79.0,7.665248603246864,2.539787887655897,37.1995260158109,20.0,1.6647172349146144,[20.0, 1.6647172349146144],0.2567837233371031,False,True,47.25888357847688,66,23.11822180235112,3203.314,in_progress,0.0
759,80.0,7.757757981164172,2.620904850407703,38.988950221344155,20.0,1.5,[20.0, 1.5],0.2146321427255673,False,True,47.748022813490174,66,23.11822180235112,3203.395,in_progress,0.0
759,81.0,7.8492833806726505,2.7173187478381555,42.57703349012352,10.764360530433233,1.5872902677669587,[10.764360530433233, 1.5872902677669587],0.18407767479926918,False,True,48.286751321293785,67,23.11822180235112,3203.454,in_progress,0.0
759,82.0,7.930648720638577,2.8150136178266347,46.01075445455985,-20.0,2.3553641005647887,[-20.0, 2.3553641005647887],0.1627637752241199,False,True,48.804423456025624,68,23.11822180235112,3203.518,in_progress,0.0
759,83.0,7.988360906230623,2.88720140291802,47.82725486540146,-11.911677811374195,3.0,[-11.911677811374195, 3.0],0.14841440258128424,False,True,49.19616952153406,69,23.11822180235112,3203.589,in_progress,0.0
759,84.0,8.067055294823527,2.986549892226027,49.51154226397888,20.0,1.6277248224746672,[20.0, 1.6277248224746672],0.1293461409025164,False,True,49.708694882344304,69,23.11822180235112,3203.649,in_progress,0.0
759,85.0,8.144554008306208,3.0937996007088255,51.60249806993409,20.0,3.0,[20.0, 3.0],0.11324736545290948,False,True,50.24492329263379,70,23.11822180235112,3203.729,in_progress,0.0
759,86.0,8.22211652091448,3.2162932864788125,54.64824319906783,20.0,3.0,[20.0, 3.0],0.1006037314521454,False,True,50.836540416926134,71,23.11822180235112,3203.789,in_progress,0.0
759,87.0,8.297946095857348,3.3609588063525755,58.921058155134695,20.0,2.084191217229828,[20.0, 2.084191217229828],0.09319102855883621,False,True,51.51110219691065,72,23.11822180235112,3203.853,in_progress,0.0
759,88.0,8.352214309827747,3.4885034651555062,62.94092651944534,6.928698942746507,3.0,[6.928698942746507, 3.0],2.3924674835603157,False,True,52.07828032426656,73,23.11822180235112,3203.904,in_progress,0.0
759,89.0,8.40308376456564,3.6351653566500444,67.21631084463625,-20.0,1.5,[-20.0, 1.5],0.09638381045949695,False,True,52.712661808254275,74,23.11822180235112,3203.982,in_progress,0.0
759,90.0,8.445970915139648,3.7993294289517374,72.20945275076485,20.0,1.5,[20.0, 1.5],0.10656954319345091,False,True,53.403677729704775,75,23.11822180235112,3204.055,in_progress,0.0
