episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
777,114.0,8.856397484570328,3.8983748432867773,37.86935595508307,-0.010007641485611174,1.5,[-0.010007641485611174, 1.5],0.001,False,False,64.28347642930353,76,23.11822180235112,3310.457,in_progress,0.0
777,115.0,8.95091672471674,3.9661575491702368,36.96738349998121,7.670587637816126,1.5,[7.670587637816126, 1.5],0.001,True,False,64.66342407582479,77,23.11822180235112,3310.523,off_track,0.0
778,1.0,1.5049550550829134,4.2929435799059625,174.8383786464253,1.8240393138304256,1.5,[1.8240393138304256, 1.5],0.0,False,True,0.6042322784894583,140,23.11822180235112,3310.652,prepare,0.0
778,2.0,1.5050252787871468,4.2929971562333,174.81442244243775,-20.0,1.5,[-20.0, 1.5],1.143892623624477,False,True,0.6039288257394859,140,23.11822180235112,3310.719,in_progress,0.0
778,3.0,1.4990790950502044,4.291621792035265,175.2635941045531,20.0,1.5,[20.0, 1.5],1.1592243994728042,False,True,0.6296417115806752,140,23.11822180235112,3310.787,in_progress,0.0
778,4.0,1.4765894753816418,4.292740996381312,175.32357159762066,10.832106458039764,1.5,[10.832106458039764, 1.5],1.1469843069034775,False,True,0.7269289444845617,140,23.11822180235112,3310.86,in_progress,0.0
778,5.0,1.4430079900954451,4.294658781087854,175.4168376417002,20.0,2.4051727792781277,[20.0, 2.4051727792781277],0.6237960581709094,False,True,0.8683911491231711,140,23.11822180235112,3310.924,in_progress,0.0
778,6.0,1.388039056520505,4.294709583995387,176.38681902936736,20.0,1.5,[20.0, 1.5],1.088414057342826,False,True,1.1053239594255193,140,23.11822180235112,3310.99,in_progress,0.0
778,7.0,1.3268626386865046,4.288953958732316,178.54017656234367,20.0,2.660656096520601,[20.0, 2.660656096520601],0.5928782509968374,False,True,1.3711017741752984,141,23.11822180235112,3311.05,in_progress,0.0
778,8.0,1.2458270954408628,4.277661854743235,-178.50111293252812,20.0,1.5,[20.0, 1.5],1.094049092098431,False,True,1.7200237509105043,141,23.11822180235112,3311.125,in_progress,0.0
778,9.0,1.159569624778384,4.25490975160081,-173.97314969652155,20.0,1.5,[20.0, 1.5],1.1694927739012115,False,True,2.104300468628173,142,23.11822180235112,3311.194,in_progress,0.0
778,10.0,1.0701504040483336,4.224600581504211,-169.55050535249381,20.0,1.5,[20.0, 1.5],1.299936416326431,False,True,2.5094548611400924,143,23.11822180235112,3311.249,in_progress,0.0
778,11.0,0.9804449569547744,4.184490215591662,-164.6061349558198,15.439426079241372,2.3614237638641127,[15.439426079241372, 2.3614237638641127],0.6419179028168878,False,True,2.936596340766251,143,23.11822180235112,3311.319,in_progress,0.0
778,12.0,0.8869466146727905,4.132202336351275,-159.10332214431406,20.0,1.5,[20.0, 1.5],1.0656785243680893,False,True,3.397880276915566,144,23.11822180235112,3311.383,in_progress,0.0
778,13.0,0.7939772107334839,4.066738656345598,-153.2433753977145,16.688861569648317,1.661296594449994,[16.688861569648317, 1.661296594449994],1.0286446824821027,False,True,3.9023156360540323,145,23.11822180235112,3311.454,in_progress,0.0
778,14.0,0.7123497886634853,3.999349690847951,-148.32531687250918,-5.457379166199946,2.7162721635172753,[-5.457379166199946, 2.7162721635172753],0.5126609850025629,False,True,4.380480020878319,145,23.11822180235112,3311.519,in_progress,0.0
778,15.0,0.6065372437044106,3.8950485600150206,-141.66905710381872,20.0,1.5,[20.0, 1.5],1.0207314786338284,False,True,5.045135544992762,146,23.11822180235112,3311.588,in_progress,0.0
778,16.0,0.5344848769388878,3.8108794810805975,-136.7305670360057,9.834996980689965,1.627253160097798,[9.834996980689965, 1.627253160097798],1.3498980762609658,False,True,5.539606023016241,147,23.11822180235112,3311.655,in_progress,0.0
778,17.0,0.4666440033247927,3.7133595717763437,-131.19720557727965,20.0,1.5,[20.0, 1.5],1.102007599458499,False,True,6.052158850076306,148,23.11822180235112,3311.723,in_progress,0.0
778,18.0,0.40735180221119305,3.614783972933661,-126.89707157337986,20.0,1.5,[20.0, 1.5],1.2624597082127844,False,True,6.55290284886526,149,23.11822180235112,3311.784,in_progress,0.0
778,19.0,0.35455500429795467,3.5066854712312217,-122.21422502261333,6.649224601848559,3.0,[6.649224601848559, 3.0],0.8793382324576584,False,True,7.066575858881685,150,23.11822180235112,3311.851,in_progress,0.0
778,20.0,0.31548689966341004,3.4093785904749976,-118.18168049579309,20.0,3.0,[20.0, 3.0],0.5159655627898562,False,True,7.506285157554792,150,23.11822180235112,3311.922,in_progress,0.0
778,21.0,0.2789875005461251,3.279173449096708,-112.22941398505279,20.0,3.0,[20.0, 3.0],0.47243374324490295,False,True,8.074009062228516,151,23.11822180235112,3311.989,in_progress,0.0
778,22.0,0.2567509234444175,3.1352114827957376,-105.02097355248625,11.411613749413782,1.5,[11.411613749413782, 1.5],0.4509492300670259,False,True,8.692771450455595,152,23.11822180235112,3312.053,in_progress,0.0
778,23.0,0.2503805062613237,2.990553942457236,-96.92437862925685,-15.90796897413043,2.144270604328044,[-15.90796897413043, 2.144270604328044],0.44437378177851594,False,True,9.313500414256215,153,23.11822180235112,3312.119,in_progress,0.0
778,24.0,0.2550902885630932,2.8577830251822043,-90.2198326552955,4.590388419378936,1.5,[4.590388419378936, 1.5],0.7425030521306537,False,True,9.872115262611825,154,23.11822180235112,3312.193,in_progress,0.0
778,25.0,0.270339399767201,2.7300713922101134,-84.78733119445847,-4.085718139243042,2.5616061103770797,[-4.085718139243042, 2.5616061103770797],2.7527564758673853,False,True,10.41554499364203,1,23.11822180235112,3312.254,in_progress,0.0
778,26.0,0.30032003391163586,2.5942461609205347,-80.120985364541,6.6591760433791265,1.7888358869434007,[6.6591760433791265, 1.7888358869434007],1.2929696651693061,False,True,11.008019272925068,2,23.11822180235112,3312.31,in_progress,0.0
778,27.0,0.3407678358233592,2.4674501181554453,-76.16810677898378,20.0,1.8480949744173711,[20.0, 1.8480949744173711],1.0848917148262829,False,True,11.572890771393133,2,23.11822180235112,3312.387,in_progress,0.0
778,28.0,0.3860196025751944,2.352938341553186,-72.77774503695069,20.0,1.5,[20.0, 1.5],1.1718281518534386,False,True,12.097074246379464,3,23.11822180235112,3312.454,in_progress,0.0
778,29.0,0.4451841386777314,2.2300809107274975,-68.69050800798676,20.0,1.5,[20.0, 1.5],0.9911453663501628,False,True,12.677988117680158,4,23.11822180235112,3312.52,in_progress,0.0
778,30.0,0.5066610159482933,2.1286269041645927,-64.29001440279318,-20.0,1.8851174855561392,[-20.0, 1.8851174855561392],0.9006420145058445,False,True,13.170785883794608,5,23.11822180235112,3312.588,in_progress,0.0
778,31.0,0.5822608571421664,2.028241375725632,-59.19735814638548,7.3328170705970805,2.5258457670179477,[7.3328170705970805, 2.5258457670179477],0.32498686858126513,False,True,13.700844885805793,6,23.11822180235112,3312.649,in_progress,0.0
778,32.0,0.6710340558721514,1.9287622520275016,-53.8791435825078,12.127231036393482,1.5,[12.127231036393482, 1.5],0.7616845735693607,False,True,14.282052217013458,7,23.11822180235112,3312.725,in_progress,0.0
778,33.0,0.768029830614088,1.8456273835154342,-46.835559283028715,-0.7243454487730396,1.5,[-0.7243454487730396, 1.5],0.7062577523957837,False,True,14.855148581690457,7,23.11822180235112,3312.791,in_progress,0.0
778,34.0,0.860250678324405,1.7814327344469683,-40.5197404928177,17.504915307216685,1.5,[17.504915307216685, 1.5],0.6630912144474208,False,True,15.394143220831921,8,23.11822180235112,3312.857,in_progress,0.0
778,35.0,0.9586297853643857,1.725247810113285,-34.96469450739623,18.86257100917952,1.5,[18.86257100917952, 1.5],0.6244874175811926,False,True,15.9986030902609,9,23.11822180235112,3312.918,in_progress,0.0
778,36.0,1.0543678163654338,1.6800346419024843,-30.70882427672686,-20.0,2.6709986428608037,[-20.0, 2.6709986428608037],0.09511999847748975,False,True,16.68239879447006,10,23.11822180235112,3312.982,in_progress,0.0
778,37.0,1.1659447223490003,1.6376924960828712,-26.436266691728765,-16.622764440999628,1.8975304416227239,[-16.622764440999628, 1.8975304416227239],0.5747122150331854,False,True,17.495254148323,11,23.11822180235112,3313.01,in_progress,0.0
778,38.0,1.2867988325667894,1.605185293904485,-21.31424663504618,-20.0,2.762404258139071,[-20.0, 2.762404258139071],0.06764885335798143,False,True,18.693426015869534,13,23.11822180235112,3313.121,in_progress,0.0
778,39.0,1.441545303605049,1.567281391263125,-17.284614466658127,-20.0,3.0,[-20.0, 3.0],0.08553119598272585,False,True,19.59849173462142,15,23.11822180235112,3313.188,in_progress,0.0
778,40.0,1.5763369667200566,1.5282083487047786,-16.786088337485833,-20.0,3.0,[-20.0, 3.0],0.11618047225069905,False,True,20.28263049017289,16,23.11822180235112,3313.255,in_progress,0.0
778,41.0,1.7250375151004447,1.4776557136224862,-17.99566297612508,-6.419521802608914,3.0,[-6.419521802608914, 3.0],2.4668633825721336,False,True,20.967308033827152,17,23.11822180235112,3313.289,in_progress,0.0
778,42.0,1.8817013538993685,1.41781450646789,-19.798185477631748,-20.0,1.5,[-20.0, 1.5],0.2448472696662244,False,True,21.624504486246977,18,23.11822180235112,3313.386,in_progress,0.0
778,43.0,2.041467881743267,1.3439671669822264,-22.80463977506673,4.336642226288792,3.0,[4.336642226288792, 3.0],0.6887807440459224,False,True,22.256508336027565,19,23.11822180235112,3313.453,in_progress,0.0
778,44.0,2.188014957127602,1.2679862287554284,-25.384045187983745,1.583629791240849,3.0,[1.583629791240849, 3.0],0.8381096610106555,False,True,22.82806069193468,20,23.11822180235112,3313.51,in_progress,0.0
778,45.0,2.3329024807137895,1.1844990246706353,-28.07589050427811,20.0,2.6118667779034688,[20.0, 2.6118667779034688],0.2981142996744862,False,True,23.392650814801257,20,23.11822180235112,3313.588,in_progress,0.0
778,46.0,2.494885843346119,1.0862025960817077,-30.098698948776562,-12.711712518622779,3.0,[-12.711712518622779, 3.0],0.17530369475183571,False,True,24.091627960220464,22,23.11822180235112,3313.649,in_progress,0.0
778,47.0,2.657113012639367,0.9842230912716082,-31.407988532848567,20.0,1.5,[20.0, 1.5],0.5997623546098957,False,True,24.92623123016554,23,23.11822180235112,3313.725,in_progress,0.0
778,48.0,2.807559634164107,0.8872580791873147,-32.5417723485365,-1.527894865837169,2.5662382710710503,[-1.527894865837169, 2.5662382710710503],0.3602408913365048,False,True,26.117235423916753,25,23.11822180235112,3313.785,in_progress,0.0
778,49.0,2.951772492013226,0.7946301053934579,-32.65314329688154,-7.774558662469852,3.0,[-7.774558662469852, 3.0],0.35909137226608173,False,True,27.478382604631648,27,23.11822180235112,3313.853,in_progress,0.0
778,50.0,3.0884807906143825,0.702335600719152,-33.53588453797491,-18.175171809000435,3.0,[-18.175171809000435, 3.0],17.560952739227385,False,True,28.591165214545228,28,23.11822180235112,3313.924,in_progress,0.0
778,51.0,3.245115936403418,0.5828323203929398,-36.0997183515904,20.0,2.312942717683753,[20.0, 2.312942717683753],0.11423360974274599,False,True,29.4832035206052,30,23.11822180235112,3313.985,in_progress,0.0
778,52.0,3.3844195513426283,0.4634128525704028,-38.85294378160511,6.014387412988551,1.5,[6.014387412988551, 1.5],0.9365839781278116,False,True,30.17521658320706,31,23.11822180235112,3314.056,in_progress,0.0
778,53.0,3.507441849194191,0.34746571741870574,-41.458694217860845,16.926303706891666,2.502184574545572,[16.926303706891666, 2.502184574545572],0.14049917817697466,False,True,30.771801766276326,32,23.11822180235112,3314.128,in_progress,0.0
778,54.0,3.6421795708691174,0.21817858009637275,-42.87902366484848,-20.0,2.353766928499009,[-20.0, 2.353766928499009],0.12979689370611802,False,True,31.440301851844538,33,23.11822180235112,3314.19,in_progress,0.0
778,55.0,3.7533905352003236,0.1151000919098491,-42.874141814114644,20.0,2.8343990117020423,[20.0, 2.8343990117020423],0.11258629200281856,False,True,31.94164871545803,34,23.11822180235112,3314.255,in_progress,0.0
778,56.0,3.8964137437641897,-0.015350821188836197,-42.50479008590461,-20.0,1.5,[-20.0, 1.5],0.5824040124950185,False,True,32.601280541005096,35,23.11822180235112,3314.322,in_progress,0.0
778,57.0,4.003013284488532,-0.11451627896727165,-42.85179366162443,8.189474299761265,1.9572577827060043,[8.189474299761265, 1.9572577827060043],0.3541621485838787,False,True,33.01903151540728,35,23.11822180235112,3314.39,in_progress,0.0
778,58.0,4.12800315033904,-0.22963816228511497,-42.67877744444404,-2.125316036353503,1.5,[-2.125316036353503, 1.5],0.31902473787826824,False,False,33.5200274636161,36,23.11822180235112,3314.455,in_progress,0.0
778,59.0,4.225063949361863,-0.3234639262548005,-43.36379116380941,-7.284506720648469,1.5,[-7.284506720648469, 1.5],0.2872376675408377,False,False,33.990360022914174,37,23.11822180235112,3314.52,in_progress,0.0
778,60.0,4.319109305349464,-0.4217539445536036,-44.79080560504719,3.2528939627280025,1.5,[3.2528939627280025, 1.5],0.2544602438314001,False,False,34.21380678451763,37,23.11822180235112,3314.583,in_progress,0.0
778,61.0,4.403812184058148,-0.516829644460147,-46.3656039261917,-20.0,1.6106364817834868,[-20.0, 1.6106364817834868],0.001,False,False,34.63701962636492,38,23.11822180235112,3314.653,in_progress,0.0
778,62.0,4.478651656883273,-0.6077157426742325,-48.18641265842944,-11.54474454359917,2.076824505543501,[-11.54474454359917, 2.076824505543501],0.001,True,False,34.82685332121267,39,23.11822180235112,3314.719,off_track,0.0
779,1.0,0.5027883060324598,3.8124372570226206,-129.24765779471147,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6038778718858384,147,23.11822180235112,3314.856,prepare,0.0
779,2.0,0.5027879674309983,3.8125222836251305,-129.28059896443,20.0,3.0,[20.0, 3.0],0.6707825930175838,False,True,0.603562478796027,147,23.11822180235112,3314.922,in_progress,0.0
779,3.0,0.4992030548487733,3.804989955871925,-128.69728862245535,11.350673316447516,1.5,[11.350673316447516, 1.5],1.1813972894590594,False,True,0.6394930869750626,147,23.11822180235112,3314.985,in_progress,0.0
779,4.0,0.4873264136678266,3.787012741995713,-127.83127639752638,20.0,2.8339510617928494,[20.0, 2.8339510617928494],0.6674894193783122,False,True,0.7325878406238551,147,23.11822180235112,3315.059,in_progress,0.0
779,5.0,0.466173687482356,3.7594116827126554,-127.86292375203705,20.0,2.2886546400065497,[20.0, 2.2886546400065497],0.6244759674960056,False,True,0.8819698652764663,148,23.11822180235112,3315.128,in_progress,0.0
779,6.0,0.4411094926909549,3.718184646120482,-126.66141900640152,20.0,1.5,[20.0, 1.5],1.1178793257866477,False,True,1.0842590714757572,148,23.11822180235112,3315.187,in_progress,0.0
779,7.0,0.41245803520348184,3.664826311858412,-124.67979307000188,20.0,1.5,[20.0, 1.5],1.0791840943405577,False,True,1.3452140895453546,148,23.11822180235112,3315.26,in_progress,0.0
779,8.0,0.38045590329736706,3.5891380986280446,-121.05447355917248,20.0,1.5,[20.0, 1.5],1.0815420391200525,False,True,1.7006690411895509,149,23.11822180235112,3315.324,in_progress,0.0
779,9.0,0.356348350327955,3.5227755855237066,-118.1135226150566,20.0,1.5,[20.0, 1.5],1.0622711834478116,False,True,1.9976595984102175,149,23.11822180235112,3315.388,in_progress,0.0
779,10.0,0.3340486322912819,3.4368542537471094,-113.56485532800797,20.0,1.5,[20.0, 1.5],1.081207252086082,False,True,2.381389433367276,150,23.11822180235112,3315.45,in_progress,0.0
779,11.0,0.31826119532910524,3.338370277276694,-108.24722844512115,-2.738293064129774,1.5,[-2.738293064129774, 1.5],0.9041523120019748,False,True,2.8056149469289804,151,23.11822180235112,3315.524,in_progress,0.0
779,12.0,0.31022984638666434,3.2473528654736312,-103.73017333814435,-20.0,1.571539347496657,[-20.0, 1.571539347496657],0.662724814825421,False,True,3.1968005708379765,151,23.11822180235112,3315.584,in_progress,0.0
779,13.0,0.3008396812321035,3.1433943336248857,-100.54736547972897,1.0190571465259737,1.5,[1.0190571465259737, 1.5],0.9829065638175147,False,True,3.6482663906722945,152,23.11822180235112,3315.61,in_progress,0.0
779,14.0,0.2926833838385919,3.037135882026389,-98.12043777502808,-8.434232035684662,2.486710621015569,[-8.434232035684662, 2.486710621015569],2.931731037012436,False,True,4.107035389878155,153,23.11822180235112,3315.709,in_progress,0.0
779,15.0,0.2839413017975469,2.902655064034925,-96.15461890333795,-1.7318559468727344,1.60014868065949,[-1.7318559468727344, 1.60014868065949],0.8565518218547628,False,True,4.683936603354777,154,23.11822180235112,3315.791,in_progress,0.0
779,16.0,0.27935307151915206,2.7993786302305823,-94.73506492750401,18.48152131658972,1.6032281489879703,[18.48152131658972, 1.6032281489879703],0.5065064213564006,False,True,5.121460529640515,0,23.11822180235112,3315.854,in_progress,0.0
779,17.0,0.2804801903415188,2.6832113613364657,-92.45064601094552,14.21231443710419,2.534340922714052,[14.21231443710419, 2.534340922714052],0.46825732370325757,False,True,5.621714733450162,1,23.11822180235112,3315.92,in_progress,0.0
779,18.0,0.2890975043621351,2.572159417414492,-89.64072505845324,20.0,2.0487643740183494,[20.0, 2.0487643740183494],0.44811704349421444,False,True,6.0957568563086255,2,23.11822180235112,3315.991,in_progress,0.0
779,19.0,0.3089976252609752,2.4367788432050963,-85.79659831756429,20.0,1.7382736652892028,[20.0, 1.7382736652892028],0.9392402355966825,False,True,6.677846810681075,3,23.11822180235112,3316.048,in_progress,0.0
779,20.0,0.3385967888575197,2.3124369048541142,-81.49675136666926,20.0,1.9192130099207119,[20.0, 1.9192130099207119],0.44910601710984344,False,True,7.221749262329283,3,23.11822180235112,3316.124,in_progress,0.0
