episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
498,40.0,1.7743066501590652,1.342507459095903,-8.724564048393308,-1.3897820702911048,3.0,[-1.3897820702911048, 3.0],2.616509267389523,False,True,21.11364031620566,17,23.11822180235112,1592.516,in_progress,0.0
498,41.0,1.9419424216147139,1.3317718290635858,-5.971453412886509,2.9916355206708722,2.4451900420916375,[2.9916355206708722, 2.4451900420916375],0.680046349434243,False,True,21.823189719796986,18,23.11822180235112,1592.579,in_progress,0.0
498,42.0,2.099946278112407,1.3263753701961647,-3.7881628893924777,-12.792511993211653,1.5,[-12.792511993211653, 1.5],0.9536232058247452,False,True,22.49277288626803,19,23.11822180235112,1592.645,in_progress,0.0
498,43.0,2.2670408959399033,1.3256191295322357,-1.9084956192516673,-2.3215380929639373,1.5,[-2.3215380929639373, 1.5],1.0593381663413093,False,True,23.204938185050537,20,23.11822180235112,1592.709,in_progress,0.0
498,44.0,2.3935935504937564,1.3291956558399418,-0.3165820936251757,-20.0,1.5,[-20.0, 1.5],1.1949131593826694,False,True,23.746955384644906,21,23.11822180235112,1592.779,in_progress,0.0
498,45.0,2.5278745086481504,1.332608422052518,0.49019100735388726,-20.0,1.5,[-20.0, 1.5],1.211019430594114,False,True,24.326869717488833,22,23.11822180235112,1592.852,in_progress,0.0
498,46.0,2.6530481060365974,1.3306203376647385,-0.09393926385850827,18.06323377386245,2.0645958340815755,[18.06323377386245, 2.0645958340815755],0.7109567073782384,False,True,24.87047421041801,23,23.11822180235112,1592.871,in_progress,0.0
498,47.0,2.7708381510748517,1.3279957571094612,-0.6033041066225988,-10.188899986448188,1.5,[-10.188899986448188, 1.5],1.1753340462448463,False,True,25.379478835837517,24,23.11822180235112,1592.964,in_progress,0.0
498,48.0,2.891645386298383,1.3237241964717303,-1.2230668014826167,-20.0,2.615551047209513,[-20.0, 2.615551047209513],0.5256763953535499,False,True,25.882497703055265,24,23.11822180235112,1593.045,in_progress,0.0
498,49.0,3.0229286409661142,1.3121965374001126,-3.090149818375182,-20.0,1.5,[-20.0, 1.5],0.9210109988098752,False,True,26.39280086564267,25,23.11822180235112,1593.117,in_progress,0.0
498,50.0,3.1484524774729135,1.2875606661380938,-7.0274414866459125,2.249553381254721,1.6568080358695816,[2.249553381254721, 1.6568080358695816],16.95611862244398,False,True,26.92154050782578,26,23.11822180235112,1593.18,in_progress,0.0
498,51.0,3.265728007208122,1.2576227156379964,-10.143859949151226,5.233449600719879,1.5,[5.233449600719879, 1.5],1.0819113891443013,False,True,27.335657691541712,27,23.11822180235112,1593.25,in_progress,0.0
498,52.0,3.376320254317137,1.228461574970137,-12.038021288593916,-20.0,1.7503934318314398,[-20.0, 1.7503934318314398],0.22833345817395112,False,True,27.67896489183208,27,23.11822180235112,1593.305,in_progress,0.0
498,53.0,3.4940653896482474,1.1939702439076552,-13.95292540963337,0.17560336048881453,1.5,[0.17560336048881453, 1.5],0.47339504383569114,False,True,28.14236765344876,28,23.11822180235112,1593.379,in_progress,0.0
498,54.0,3.5993335976908933,1.1583931483266583,-15.840548826208325,20.0,1.6373785487810664,[20.0, 1.6373785487810664],0.6312724803827581,False,True,28.444093109740436,28,23.11822180235112,1593.44,in_progress,0.0
498,55.0,3.701513205484114,1.1236154384246149,-16.971326246987946,4.85614748139583,2.8185817237441277,[4.85614748139583, 2.8185817237441277],0.3927107507496242,False,True,28.83876533963236,29,23.11822180235112,1593.515,in_progress,0.0
498,56.0,3.8177256326773574,1.0885466383250761,-16.955435765034725,3.053110045345857,1.5,[3.053110045345857, 1.5],0.8510001783342733,False,True,29.18885821992893,29,23.11822180235112,1593.582,in_progress,0.0
498,57.0,3.939905988309828,1.0484952237045548,-17.39043659281947,-2.29135824295604,1.5,[-2.29135824295604, 1.5],0.3129416937338332,False,False,29.782598550118095,30,23.11822180235112,1593.643,in_progress,0.0
498,58.0,4.050148680985595,1.0084921622170102,-18.473829240946095,-18.771230102792874,1.713934057394563,[-18.771230102792874, 1.713934057394563],0.001,False,False,30.479397030761916,31,23.11822180235112,1593.715,in_progress,0.0
498,59.0,4.161796597822415,0.9616673919430822,-20.336119485148913,20.0,2.0255077185623334,[20.0, 2.0255077185623334],0.001,False,False,31.249658235610298,33,23.11822180235112,1593.765,in_progress,0.0
498,60.0,4.2771899008200505,0.9043012980051839,-23.1757154613715,-12.137868874996007,3.0,[-12.137868874996007, 3.0],0.001,False,False,32.356567978249544,34,23.11822180235112,1593.847,in_progress,0.0
498,61.0,4.374393640402453,0.8534126536602449,-25.145446638681076,-1.494143963086536,1.5,[-1.494143963086536, 1.5],0.26546572705731775,False,False,33.09639807737037,35,23.11822180235112,1593.909,in_progress,0.0
498,62.0,4.487935627357731,0.7918224051622618,-26.762736519241344,20.0,1.5,[20.0, 1.5],0.001,False,False,33.90446107873653,37,23.11822180235112,1593.983,in_progress,0.0
498,63.0,4.609350341022726,0.7312617771223328,-26.610936228231626,-20.0,3.0,[-20.0, 3.0],0.001,False,False,34.954712657991706,39,23.11822180235112,1594.046,in_progress,0.0
498,64.0,4.737671953595722,0.6674152940397704,-26.586863407391565,20.0,2.055249755346738,[20.0, 2.055249755346738],0.001,False,False,35.7222940587895,40,23.11822180235112,1594.115,in_progress,0.0
498,65.0,4.844404655662039,0.6128622508031594,-26.806387488069245,20.0,1.8366081463101496,[20.0, 1.8366081463101496],0.05561957119251704,False,False,36.330008114848326,41,23.11822180235112,1594.179,in_progress,0.0
498,66.0,4.958320847836008,0.5613922359682432,-25.688569250584553,20.0,1.5164532652445195,[20.0, 1.5164532652445195],0.09561023240063082,False,False,36.922246173046226,42,23.11822180235112,1594.247,in_progress,0.0
498,67.0,5.063467670930459,0.523135855405412,-23.320087053020877,13.313084330875562,3.0,[13.313084330875562, 3.0],0.13636480116210192,False,True,37.33044714462772,43,23.11822180235112,1594.318,in_progress,0.0
498,68.0,5.210711186406938,0.4765532757937755,-20.259384285317402,8.200597328019022,1.5,[8.200597328019022, 1.5],1.0116885300172949,False,True,38.01071839234251,44,23.11822180235112,1594.383,in_progress,0.0
498,69.0,5.334136667179621,0.44235079921943027,-17.656541440937453,16.435097656471747,1.5,[16.435097656471747, 1.5],0.805956101198405,False,True,38.52624058684475,45,23.11822180235112,1594.404,in_progress,0.0
498,70.0,5.457080689564947,0.4181771145816233,-14.644027392861453,0.2334607361171912,3.0,[0.2334607361171912, 3.0],2.7581281325793805,False,True,38.98099431722364,45,23.11822180235112,1594.513,in_progress,0.0
498,71.0,5.5874232496663945,0.3994978968299691,-11.632636891779168,-8.974275228140737,2.926520578128083,[-8.974275228140737, 2.926520578128083],2.795798506474275,False,True,39.42577341356961,46,23.11822180235112,1594.583,in_progress,0.0
498,72.0,5.72489562792528,0.3785118070944386,-10.30931014417158,20.0,1.545852271273457,[20.0, 1.545852271273457],0.3037291027859802,False,True,39.88114123614683,47,23.11822180235112,1594.647,in_progress,0.0
498,73.0,5.865506582630034,0.3616120194832347,-8.644892550460739,-20.0,3.0,[-20.0, 3.0],0.200934877906214,False,True,40.314390882496966,47,23.11822180235112,1594.713,in_progress,0.0
498,74.0,6.0126268421797615,0.34914198760128307,-6.7956552764866665,20.0,1.5,[20.0, 1.5],0.12525987400236271,False,True,40.74630916123131,48,23.11822180235112,1594.783,in_progress,0.0
498,75.0,6.1546127723295045,0.33908513884324243,-5.399826548056206,20.0,2.9612610583319237,[20.0, 2.9612610583319237],0.06573442289883513,False,True,41.208416029887076,49,23.11822180235112,1594.832,in_progress,0.0
498,76.0,6.283832680651405,0.3388098395479796,-2.9013942913666586,-1.5346212210386767,1.862050273310164,[-1.5346212210386767, 1.862050273310164],0.3223759376225453,False,True,41.567645129349664,49,23.11822180235112,1594.911,in_progress,0.0
498,77.0,6.430744844878874,0.348251126560514,1.0428159927230196,-7.253022180636172,2.827062894903466,[-7.253022180636172, 2.827062894903466],1.781559552862872,False,False,42.015302546862976,50,23.11822180235112,1594.978,in_progress,0.0
498,78.0,6.586958866993173,0.3606939414122728,2.8991408988431053,12.84479592331823,1.9379789873451263,[12.84479592331823, 1.9379789873451263],0.001,False,False,42.53664767983363,51,23.11822180235112,1595.049,in_progress,0.0
498,79.0,6.739572945621607,0.37643044155014044,4.561515711885725,-1.0260486083210587,1.5,[-1.0260486083210587, 1.5],0.001,True,False,42.97665577152051,51,23.11822180235112,1595.104,off_track,0.0
499,1.0,0.5026882914561581,3.812320211668242,-129.2916697726907,5.424306686809388,1.5653602087278482,[5.424306686809388, 1.5653602087278482],0.0,False,True,0.6045341417927785,147,23.11822180235112,1595.238,prepare,0.0
499,2.0,0.5027879674310906,3.8125222836252433,-129.28059896443,20.0,3.0,[20.0, 3.0],0.6707825930178698,False,True,0.6035624787960159,147,23.11822180235112,1595.318,in_progress,0.0
499,3.0,0.49319061141909226,3.8040350094806095,-129.87737663662645,0.2534717184520545,2.1365979924790066,[0.2534717184520545, 2.1365979924790066],0.9282399887511732,False,True,0.6563339644014232,147,23.11822180235112,1595.382,in_progress,0.0
499,4.0,0.4762296515703387,3.7821016701111585,-129.62269402963264,16.80792539691823,1.5,[16.80792539691823, 1.5],1.1006480337974525,False,True,0.7753768463024002,148,23.11822180235112,1595.44,in_progress,0.0
499,5.0,0.45359577236118714,3.7466288602425695,-128.4019403433207,20.0,1.5,[20.0, 1.5],1.0912057112618085,False,True,0.9573012346935861,148,23.11822180235112,1595.512,in_progress,0.0
499,6.0,0.4300099999538687,3.7026113410104693,-126.30147686900787,-17.888422275074042,1.5,[-17.888422275074042, 1.5],1.0874080965539081,False,True,1.1650815132816517,148,23.11822180235112,1595.578,in_progress,0.0
499,7.0,0.39862024048944966,3.639610230787935,-123.71293564158132,10.335903666521862,1.5,[10.335903666521862, 1.5],1.062563679206509,False,True,1.4690429524540916,149,23.11822180235112,1595.632,in_progress,0.0
499,8.0,0.36441118641057096,3.5710520484162176,-121.60439154147453,-20.0,2.438819081664708,[-20.0, 2.438819081664708],0.5317272577560996,False,True,1.7875714981769542,149,23.11822180235112,1595.711,in_progress,0.0
499,9.0,0.3274539119868244,3.4905052872979447,-119.28279278536358,20.0,3.0,[20.0, 3.0],0.4830817023299051,False,True,2.16712710378687,150,23.11822180235112,1595.784,in_progress,0.0
499,10.0,0.2831198801655957,3.3932130886526135,-117.30556207943681,9.128218648371018,2.4764859517909663,[9.128218648371018, 2.4764859517909663],2.7256819028398773,False,True,2.6014458831373877,150,23.11822180235112,1595.846,in_progress,0.0
499,11.0,0.2416434816744464,3.2847572217799876,-114.56327256356342,20.0,1.5,[20.0, 1.5],0.3795026035583847,False,True,3.0668416580105884,151,23.11822180235112,1595.914,in_progress,0.0
499,12.0,0.2098306407022206,3.1776968495225324,-111.28659226707786,0.531086435364891,1.5235421797839723,[0.531086435364891, 1.5235421797839723],0.6427109688937074,False,True,3.5417712216203268,152,23.11822180235112,1595.985,in_progress,0.0
499,13.0,0.18550016684908419,3.0663611249382123,-107.57209782138929,17.02436939382595,1.5,[17.02436939382595, 1.5],0.3144247909744784,False,True,3.9934551787097927,152,23.11822180235112,1596.039,in_progress,0.0
499,14.0,0.17055352555783496,2.954621323308172,-103.44845927671673,16.57949214524809,1.8828450440215807,[16.57949214524809, 1.8828450440215807],0.29523807416802905,False,True,4.436923910510937,153,23.11822180235112,1596.105,in_progress,0.0
499,15.0,0.1635326116951112,2.8358263783523063,-99.08394535700158,20.0,1.5,[20.0, 1.5],0.2791079987973494,False,True,4.948852215608557,154,23.11822180235112,1596.183,in_progress,0.0
499,16.0,0.169641595645763,2.720499347604265,-93.93819804444811,5.375776091442841,1.6069828267346857,[5.375776091442841, 1.6069828267346857],0.5730028257456019,False,True,5.411239063906223,1,23.11822180235112,1596.252,in_progress,0.0
499,17.0,0.18835423712777874,2.598106652795381,-88.32704342638421,19.954872934027215,1.5,[19.954872934027215, 1.5],0.7772058198864139,False,True,5.9231868185530345,1,23.11822180235112,1596.309,in_progress,0.0
499,18.0,0.21442199814044735,2.5025809107118855,-83.2552291995241,-14.122606372604729,1.5,[-14.122606372604729, 1.5],0.7926589132486325,False,True,6.322440759906684,2,23.11822180235112,1596.377,in_progress,0.0
499,19.0,0.2530669342204185,2.3970760053203697,-77.72213863091356,-20.0,2.0476648383232052,[-20.0, 2.0476648383232052],0.318486939373396,False,True,6.801860159515201,3,23.11822180235112,1596.439,in_progress,0.0
499,20.0,0.2889866244988912,2.294545686932237,-75.05374192314393,20.0,3.0,[20.0, 3.0],0.3395341567814365,False,True,7.248993728071767,3,23.11822180235112,1596.518,in_progress,0.0
499,21.0,0.33295004951509655,2.172441492601546,-72.76057101317048,20.0,1.5,[20.0, 1.5],0.863406778647395,False,True,7.792881504484697,4,23.11822180235112,1596.572,in_progress,0.0
499,22.0,0.3864907049368503,2.06328683878183,-68.58520063450742,20.0,1.9009024735997295,[20.0, 1.9009024735997295],0.4100189634763398,False,True,8.294229589658983,5,23.11822180235112,1596.64,in_progress,0.0
499,23.0,0.4486960260254278,1.9561137041043606,-64.71131123927063,20.0,2.6115693126324007,[20.0, 2.6115693126324007],0.4810118846439656,False,True,8.818388630376077,6,23.11822180235112,1596.714,in_progress,0.0
499,24.0,0.529841208260136,1.8410866636264265,-59.79083780185247,20.0,2.349593523428408,[20.0, 2.349593523428408],0.6799431655916044,False,True,9.39978590620872,7,23.11822180235112,1596.786,in_progress,0.0
499,25.0,0.6180560738748945,1.73899280701594,-54.70429013241758,20.0,1.5,[20.0, 1.5],1.0158478820926988,False,True,9.966036938170959,8,23.11822180235112,1596.846,in_progress,0.0
499,26.0,0.715012310326925,1.6482899658446057,-48.96767505434838,20.0,1.7175668978510306,[20.0, 1.7175668978510306],0.9042713063120673,False,True,10.536555221735668,8,23.11822180235112,1596.914,in_progress,0.0
499,27.0,0.8143371756061292,1.57043268256474,-43.68159226006369,20.0,2.169175194415959,[20.0, 2.169175194415959],0.3374856673544008,False,True,11.109641885295432,9,23.11822180235112,1596.982,in_progress,0.0
499,28.0,0.9263766521082388,1.4952823761885032,-38.99509551061573,20.0,1.5,[20.0, 1.5],0.7934428105779151,False,True,11.77251917509615,10,23.11822180235112,1597.051,in_progress,0.0
499,29.0,1.035594438869175,1.4361130214263218,-34.146002169918674,20.0,2.054470964801128,[20.0, 2.054470964801128],0.2714277205551726,False,True,12.42619831575486,11,23.11822180235112,1597.116,in_progress,0.0
499,30.0,1.1448237198519884,1.38849572907934,-29.589690004606346,10.203329663868047,3.0,[10.203329663868047, 3.0],0.26676567922753824,False,True,13.073526411494868,12,23.11822180235112,1597.183,in_progress,0.0
499,31.0,1.2821013555702725,1.3449984864404771,-23.282805614580642,-20.0,3.0,[-20.0, 3.0],0.2800205115581891,False,True,13.815070061117936,13,23.11822180235112,1597.243,in_progress,0.0
499,32.0,1.4244290148454861,1.3155805457099903,-16.88755958803595,20.0,2.5801989428822467,[20.0, 2.5801989428822467],0.3095062636023619,False,True,14.51549148850404,15,23.11822180235112,1597.314,in_progress,0.0
499,33.0,1.5613323221442637,1.2957331409300792,-12.015179136782896,-4.376499321187177,2.9859060188929445,[-4.376499321187177, 2.9859060188929445],2.650647471817182,False,True,15.13732905024952,16,23.11822180235112,1597.381,in_progress,0.0
499,34.0,1.7341083324626645,1.281544776872357,-7.462688162276212,9.757238940333856,3.0,[9.757238940333856, 3.0],2.717550189793579,False,True,15.89241475390915,17,23.11822180235112,1597.445,in_progress,0.0
499,35.0,1.9054531446084275,1.2813202559034875,-3.0282049350963964,4.566547320785723,2.7940537068372837,[4.566547320785723, 2.7940537068372837],2.7941728386557916,False,True,16.631009111629695,18,23.11822180235112,1597.511,in_progress,0.0
499,36.0,2.076679068325551,1.2945016736591588,1.6496443661972253,5.320594797466924,1.5,[5.320594797466924, 1.5],1.3607258259669552,False,True,17.371533745737977,19,23.11822180235112,1597.578,in_progress,0.0
499,37.0,2.261964290497421,1.3229587530787057,6.704430204641317,-20.0,1.5,[-20.0, 1.5],1.069833721427052,False,True,18.18147143038189,20,23.11822180235112,1597.646,in_progress,0.0
499,38.0,2.405804399753564,1.35488888603473,10.201511252039642,-20.0,2.5873699488181097,[-20.0, 2.5873699488181097],0.5163290897530843,False,True,18.809279535874964,21,23.11822180235112,1597.713,in_progress,0.0
499,39.0,2.5649030515683635,1.389231001431331,11.044141120111167,1.3454741247492485,1.6551344947675624,[1.3454741247492485, 1.6551344947675624],0.9393583238721618,False,True,19.482858430121837,22,23.11822180235112,1597.782,in_progress,0.0
499,40.0,2.722695526606823,1.4230619657745072,11.530547156865868,-20.0,2.701206515607481,[-20.0, 2.701206515607481],0.352784799052024,False,True,20.116293613554177,23,23.11822180235112,1597.843,in_progress,0.0
499,41.0,2.8765106841437147,1.4544834880713626,11.487707526910194,11.10892406593491,1.5,[11.10892406593491, 1.5],0.7750558098842509,False,True,20.680536965012536,24,23.11822180235112,1597.877,in_progress,0.0
499,42.0,3.0072907577314845,1.4772923678832164,10.662239220322949,-20.0,2.4588786060016137,[-20.0, 2.4588786060016137],0.20839034912123877,False,True,21.15411438127495,25,23.11822180235112,1597.937,in_progress,0.0
499,43.0,3.163778699139483,1.5001741468130052,9.366039996152539,20.0,2.7299937591479044,[20.0, 2.7299937591479044],0.13900550128624156,False,True,21.54467651716564,25,23.11822180235112,1598.04,in_progress,0.0
