episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,26.0,3.090332008093303,0.7081382891905582,-1.1506845493491318,0.951610083078279,0.9106516199738944,[0.951610083078279, 0.9106516199738944],2.9106516199738945,False,True,10.173242840873684,0,17.709159380834848,783.427,in_progress,0.0
178,27.0,3.1680440427356453,0.6934305406181044,-4.060747830067908,4.249959537445434,0.9201756506461197,[4.249959537445434, 0.9201756506461197],2.9201756506461196,False,True,10.611798908926033,1,17.709159380834848,783.489,in_progress,0.0
178,28.0,3.23206592095764,0.6814994821167721,-5.715581500382834,30.0,0.5,[30.0, 0.5],2.5,False,True,10.973115907008221,1,17.709159380834848,783.549,in_progress,0.0
178,29.0,3.3001392744383207,0.6734627658409331,-6.031488882455341,-30.0,0.5822599533135918,[-30.0, 0.5822599533135918],2.5822599533135917,False,True,11.357442261847012,2,17.709159380834848,783.624,in_progress,0.0
178,30.0,3.348960899996279,0.6696211603035895,-5.648630851909848,9.210808424986908,0.9198268737020355,[9.210808424986908, 0.9198268737020355],2.9198268737020356,False,True,11.633094450983918,2,17.709159380834848,783.693,in_progress,0.0
178,31.0,3.4029146111541797,0.6667517400385182,-5.0757868198901726,-5.519458235029781,0.5,[-5.519458235029781, 0.5],2.5,False,True,11.937854996476375,2,17.709159380834848,783.752,in_progress,0.0
178,32.0,3.455740614789692,0.66277448978217,-4.898867371860198,-30.0,0.5,[-30.0, 0.5],2.5,False,True,12.23614692812329,3,17.709159380834848,783.825,in_progress,0.0
178,33.0,3.505379524821163,0.6565829875780382,-5.290917465032324,8.933289648332718,1.985731771428163,[8.933289648332718, 1.985731771428163],3.985731771428163,False,True,12.516438824834651,3,17.709159380834848,783.893,in_progress,0.0
178,34.0,3.5598570513697867,0.6490242358943116,-5.940460166216423,-11.550047133536967,0.5,[-11.550047133536967, 0.5],2.5,False,True,12.824023845540822,3,17.709159380834848,783.958,in_progress,0.0
178,35.0,3.617390009380801,0.636888792997599,-7.455812031251595,-3.9385762694963837,1.0719068318919103,[-3.9385762694963837, 1.0719068318919103],3.0719068318919103,False,True,13.148873553718161,4,17.709159380834848,784.024,in_progress,0.0
178,36.0,3.6728072154799882,0.6229471776006651,-9.02803321810054,-2.4107788536462706,1.4622330142335418,[-2.4107788536462706, 1.4622330142335418],3.462233014233542,False,True,13.461779490446887,4,17.709159380834848,784.088,in_progress,0.0
178,37.0,3.740630197526527,0.608594405261507,-9.855704074027189,30.0,0.5,[30.0, 0.5],2.5,False,True,13.844731678581795,5,17.709159380834848,784.159,in_progress,0.0
178,38.0,3.8088815344966345,0.5970558846010892,-9.927594152047329,1.0199752316053647,0.6546023126562746,[1.0199752316053647, 0.6546023126562746],2.4046023126562748,False,True,14.230121268701055,5,17.709159380834848,784.22,in_progress,0.0
178,39.0,3.8707396515913763,0.5891876414298097,-9.25051154706685,30.0,1.1574182898499097,[30.0, 1.1574182898499097],2.9074182898499097,False,True,14.579405924345608,5,17.709159380834848,784.292,in_progress,0.0
178,40.0,3.9305391781104118,0.5833989550444333,-8.401837876081165,30.0,0.5,[30.0, 0.5],2.25,False,True,14.917070225646953,6,17.709159380834848,784.359,in_progress,0.0
178,41.0,3.989283523484328,0.5855838305733815,-5.837614790571138,30.0,1.8030734634222207,[30.0, 1.8030734634222207],3.553073463422221,False,True,15.248792018363915,6,17.709159380834848,784.426,in_progress,0.0
178,42.0,4.048448174822443,0.5939976435327164,-2.54505553866567,30.0,0.5,[30.0, 0.5],2.25,False,True,15.582899188012732,7,17.709159380834848,784.488,in_progress,0.0
178,43.0,4.1137893479490675,0.6096345744507113,1.7341103022250195,-26.96037907067966,0.5,[-26.96037907067966, 0.5],2.5,False,True,15.951895461965634,7,17.709159380834848,784.554,in_progress,0.0
178,44.0,4.167026289091176,0.6255041045572981,5.025480068310358,-30.0,1.0889800146510538,[-30.0, 1.0889800146510538],3.088980014651054,False,True,16.25254525633551,7,17.709159380834848,784.625,in_progress,0.0
178,45.0,4.218560725312753,0.6368850995511278,6.546816831236368,-30.0,0.7928586487303568,[-30.0, 0.7928586487303568],2.792858648730357,False,True,16.543572388866806,8,17.709159380834848,784.687,in_progress,0.0
178,46.0,4.281839191233392,0.6471130249712789,7.160305353079657,22.422769407390575,1.98519733299289,[22.422769407390575, 1.98519733299289],3.98519733299289,False,True,16.90091213523391,8,17.709159380834848,784.759,in_progress,0.0
178,47.0,4.348968385164291,0.6552817067502258,7.06346087983273,13.816401988428751,2.4933791541632035,[13.816401988428751, 2.4933791541632035],4.493379154163204,False,True,17.279993522190935,9,17.709159380834848,784.822,in_progress,0.0
178,48.0,4.426773508798462,0.6699580529613636,8.119951326450543,-30.0,0.5,[-30.0, 0.5],2.5,False,True,17.719373219936458,9,17.709159380834848,784.894,in_progress,0.0
178,49.0,4.506563501996935,0.6815633848025608,8.142984383841751,-9.93331389584852,0.5,[-9.93331389584852, 0.5],2.5,False,True,18.16995426365024,10,17.709159380834848,784.955,in_progress,0.0
178,50.0,4.563008045595782,0.6930560573634854,9.002911869700524,-30.0,1.8952216505863486,[-30.0, 1.8952216505863486],3.8952216505863486,False,True,18.48870873696403,10,17.709159380834848,785.03,in_progress,0.0
178,51.0,4.644686757262876,0.7074955151749741,9.188508046097578,-30.0,1.4918199724049126,[-30.0, 1.4918199724049126],3.4918199724049126,False,True,18.949961649596332,11,17.709159380834848,785.094,in_progress,0.0
178,52.0,4.736996801951823,0.7081338719340551,6.009103614230881,-24.29707398177795,0.5,[-24.29707398177795, 0.5],2.5,False,True,19.47122122346407,11,17.709159380834848,785.159,in_progress,0.0
178,53.0,4.816255516519914,0.6990643914007616,1.9072558117460452,25.63677038057999,2.5,[25.63677038057999, 2.5],4.5,False,True,19.918759236136268,12,17.709159380834848,785.225,in_progress,0.0
178,54.0,4.898340865934201,0.6871448461288144,-1.2329874099862759,22.15221487981755,1.6354671759252304,[22.15221487981755, 1.6354671759252304],3.63546717592523,False,True,20.382252561914726,12,17.709159380834848,785.294,in_progress,0.0
178,55.0,4.995279662999805,0.6763926920205318,-3.1517792949591388,22.007958904336498,1.6639777411107513,[22.007958904336498, 1.6639777411107513],3.6639777411107515,False,True,20.929622466281742,13,17.709159380834848,785.361,in_progress,0.0
178,56.0,5.096360022570579,0.6669419205092528,-3.975567257452604,30.0,1.0790310535524348,[30.0, 1.0790310535524348],3.079031053552435,False,True,21.50038529729524,14,17.709159380834848,785.428,in_progress,0.0
178,57.0,5.199877308731178,0.6654807133800684,-2.77046818050925,-30.0,0.5,[-30.0, 0.5],2.5,False,True,22.08492856133492,14,17.709159380834848,785.492,in_progress,0.0
178,58.0,5.284345960974104,0.6693983164155114,-0.8280014432932522,16.019240169884704,1.0568093271748868,[16.019240169884704, 1.0568093271748868],3.0568093271748866,False,True,22.561912418208763,15,17.709159380834848,785.56,in_progress,0.0
178,59.0,5.3641942396038855,0.6718847430309484,-0.027965213313662557,-30.0,1.447804253149313,[-30.0, 1.447804253149313],3.4478042531493127,False,True,23.012793430612703,15,17.709159380834848,785.624,in_progress,0.0
178,60.0,5.453605901836844,0.6755571804721037,0.7147052990046685,-16.171940948624403,1.1539162345873983,[-16.171940948624403, 1.1539162345873983],3.153916234587398,False,True,23.517692050182177,16,17.709159380834848,785.691,in_progress,0.0
178,61.0,5.538541669718205,0.676962910220754,0.7794191421415028,-30.0,1.0335749710077111,[-30.0, 1.0335749710077111],3.0335749710077113,False,True,23.997268963319414,17,17.709159380834848,785.759,in_progress,0.0
178,62.0,5.6228014747785515,0.6719940093014514,-0.578053831656095,-11.626340039302193,0.5,[-11.626340039302193, 0.5],2.5,False,True,24.473150019290145,17,17.709159380834848,785.822,in_progress,0.0
178,63.0,5.6991561122066585,0.6638681843444063,-2.1723582378879365,7.521716837449944,1.4824969760815336,[7.521716837449944, 1.4824969760815336],3.4824969760815336,False,True,24.90432388620168,18,17.709159380834848,785.891,in_progress,0.0
178,64.0,5.774850999395978,0.6548565418505805,-3.5562416373241055,-23.986546852108024,0.5,[-23.986546852108024, 0.5],2.5,False,True,25.332486833833173,18,17.709159380834848,785.959,in_progress,0.0
178,65.0,5.84627138786443,0.6405862724704396,-5.806169881496925,4.164219489429996,0.5,[4.164219489429996, 0.5],2.5,False,True,25.736151209887467,19,17.709159380834848,786.027,in_progress,0.0
178,66.0,5.9061963338648305,0.6280930359633343,-7.217333955898583,8.766155561387365,1.7814179993542494,[8.766155561387365, 1.7814179993542494],3.7814179993542494,False,True,26.076031235093794,19,17.709159380834848,786.083,in_progress,0.0
178,67.0,5.974784871888604,0.6178193434395401,-7.5949874303896685,30.0,0.5,[30.0, 0.5],2.5,False,True,26.463808482792672,19,17.709159380834848,786.158,in_progress,0.0
178,68.0,6.045583957663628,0.6158959974511626,-5.838507339607611,30.0,2.5,[30.0, 2.5],4.5,False,True,26.863673308532185,20,17.709159380834848,786.227,in_progress,0.0
178,69.0,6.124526723411707,0.6220660420246457,-2.7151940451295395,13.868661940006803,2.5,[13.868661940006803, 2.5],4.5,False,True,27.297474905185354,20,17.709159380834848,786.287,in_progress,0.0
178,70.0,6.198984080974687,0.6315681118581371,0.18316487127283515,27.965857425991437,1.6372280642599475,[27.965857425991437, 1.6372280642599475],3.6372280642599475,False,True,27.719154923713006,21,17.709159380834848,786.358,in_progress,0.0
178,71.0,6.30534084948944,0.6573200698051336,5.552687363150721,30.0,2.306761062775424,[30.0, 2.306761062775424],2.806761062775424,False,True,28.312223995360768,22,17.709159380834848,786.418,in_progress,0.0
178,72.0,6.403216434883015,0.6935490396810454,11.266083311102438,30.0,1.2705236643748603,[30.0, 1.2705236643748603],3.2705236643748603,False,True,28.876812242649194,22,17.709159380834848,786.488,in_progress,0.0
178,73.0,6.500991138482257,0.7467090999065876,18.83789695842995,30.0,1.508698358730922,[30.0, 1.508698358730922],2.008698358730922,False,True,29.495676775035278,23,17.709159380834848,786.562,in_progress,0.0
178,74.0,6.593985632282756,0.8140137279033145,26.71866323145553,-8.60946060446604,0.532334853754149,[-8.60946060446604, 0.532334853754149],2.532334853754149,False,True,30.116954158305205,24,17.709159380834848,786.63,in_progress,0.0
178,75.0,6.662669913913133,0.8742014766498251,32.001425225195746,-24.757528930315416,1.0484190967685136,[-24.757528930315416, 1.0484190967685136],2.7984190967685136,False,True,30.680811764592278,24,17.709159380834848,786.691,in_progress,0.0
178,76.0,6.720143831561346,0.9345374835032916,36.74460394928419,22.133315521396867,1.5821897583436613,[22.133315521396867, 1.5821897583436613],1.8321897583436613,False,True,31.187819890796163,25,17.709159380834848,786.755,in_progress,0.0
178,77.0,6.779366858432753,1.0067477115526104,41.68151382440792,13.527277059410181,2.129790391852068,[13.527277059410181, 2.129790391852068],2.379790391852068,False,True,31.694405212467444,26,17.709159380834848,786.821,in_progress,0.0
178,78.0,6.828825238900006,1.078936257035762,46.25740950707535,30.0,0.5,[30.0, 0.5],2.25,False,True,32.271599467980394,26,17.709159380834848,786.89,in_progress,0.0
178,79.0,6.874560727925116,1.1608534471874934,51.264655615677604,-1.6374439578449653,2.5,[-1.6374439578449653, 2.5],2.75,False,True,32.98955631260114,27,17.709159380834848,786.959,in_progress,0.0
178,80.0,6.908992985909996,1.246875106935184,57.16771983907895,4.56275982903896,0.5,[4.56275982903896, 0.5],2.05,False,True,33.495194483518404,28,17.709159380834848,787.023,in_progress,0.0
178,81.0,6.938269470766114,1.3348131922614135,61.948766578355034,30.0,2.5,[30.0, 2.5],2.55,False,True,34.17170749617988,29,17.709159380834848,787.091,in_progress,0.0
178,82.0,6.962000275913246,1.4293953011313967,67.01551384789948,30.0,0.997322381684462,[30.0, 0.997322381684462],2.547322381684462,False,True,34.86942300155597,29,17.709159380834848,787.149,in_progress,0.0
178,83.0,6.972609379369471,1.5203681514507688,72.5438742129607,-9.94184112875212,2.5,[-9.94184112875212, 2.5],2.55,False,True,35.55017513700311,30,17.709159380834848,787.222,in_progress,0.0
178,84.0,6.974627106016428,1.610239598048942,78.07246544970583,-14.907692892148956,1.8077614872807772,[-14.907692892148956, 1.8077614872807772],1.8577614872807773,False,True,36.041664818744515,31,17.709159380834848,787.279,in_progress,0.0
178,85.0,6.9750256447924395,1.717568863161547,82.58424370168743,4.922845332269908,0.5,[4.922845332269908, 0.5],0.001,False,False,37.32553269893106,32,17.709159380834848,787.351,in_progress,0.0
178,86.0,6.969370576699121,1.8154406957662514,86.4161131510803,24.23443462102626,0.5,[24.23443462102626, 0.5],0.001,False,False,38.0348701362073,33,17.709159380834848,787.426,in_progress,0.0
178,87.0,6.952993234772441,1.8958897350776531,91.20974219491713,13.67055198978661,0.7654359196669721,[13.67055198978661, 0.7654359196669721],0.001,False,False,38.498433625331565,34,17.709159380834848,787.498,in_progress,0.0
178,88.0,6.933952407442036,1.966425651035326,95.51302688460281,16.64760339878034,0.5,[16.64760339878034, 0.5],0.001,False,False,39.11401943498139,34,17.709159380834848,787.559,in_progress,0.0
178,89.0,6.911485224867399,2.0240633102426178,99.37985149112133,-6.938668146487558,0.5,[-6.938668146487558, 0.5],0.001,False,False,39.46307506598512,35,17.709159380834848,787.624,in_progress,0.0
178,90.0,6.889460781494455,2.0712583478551436,102.67659734203352,-2.4238682753008653,0.5,[-2.4238682753008653, 0.5],0.001,False,False,40.020721150963666,35,17.709159380834848,787.691,in_progress,0.0
178,91.0,6.865513346641493,2.1139981105923784,105.96208073495188,23.72370124005448,0.5,[23.72370124005448, 0.5],0.001,False,False,40.29729191698457,36,17.709159380834848,787.756,in_progress,0.0
178,92.0,6.840922550169382,2.152803826382065,109.00687689983631,11.977825964006598,0.5,[11.977825964006598, 0.5],0.001,False,False,40.83374778988955,36,17.709159380834848,787.82,in_progress,0.0
178,93.0,6.819362272750821,2.184765949902171,111.41792756732869,-30.0,0.5,[-30.0, 0.5],0.001,False,False,41.05110189355108,37,17.709159380834848,787.895,in_progress,0.0
178,94.0,6.797871915509649,2.2181997444066006,113.29297156259264,-7.489210783916818,0.5,[-7.489210783916818, 0.5],0.001,False,False,41.49445801163433,37,17.709159380834848,787.957,in_progress,0.0
178,95.0,6.77918279958436,2.2483518600911108,114.56325270584439,29.999607944525664,2.2422451755613877,[29.999607944525664, 2.2422451755613877],0.001,False,False,41.689583464915025,37,17.709159380834848,788.019,in_progress,0.0
178,96.0,6.753437644663238,2.2860310692952392,116.42640757786516,30.0,1.9212932457508478,[30.0, 1.9212932457508478],0.001,False,False,41.942942016992234,38,17.709159380834848,788.094,in_progress,0.0
178,97.0,6.716885955039951,2.3317046400255466,119.26781512821503,30.0,1.8338194698748151,[30.0, 1.8338194698748151],0.001,False,False,42.46773637731265,38,17.709159380834848,788.157,in_progress,0.0
178,98.0,6.665853216664501,2.3811991011065614,123.83996085116236,-3.0884411942549583,2.5,[-3.0884411942549583, 2.5],0.001,False,False,42.86666125426433,39,17.709159380834848,788.228,in_progress,0.0
178,99.0,6.601257390853322,2.4382948347616105,128.62474051972208,30.0,2.3534705386494226,[30.0, 2.3534705386494226],0.001,False,False,43.56352964227366,40,17.709159380834848,788.29,in_progress,0.0
178,100.0,6.517921640361963,2.5001447261864693,134.34587175925643,8.361597195546302,2.5,[8.361597195546302, 2.5],2.55,False,True,44.33636020934506,41,17.709159380834848,788.36,in_progress,0.0
178,101.0,6.420888772689216,2.5573471700901065,140.60716027820533,30.0,2.5,[30.0, 2.5],2.55,False,True,45.12946817681921,41,17.709159380834848,788.424,in_progress,0.0
178,102.0,6.30749834177498,2.608531864318375,147.58876233376427,-15.462667251340376,0.5404625845584541,[-15.462667251340376, 0.5404625845584541],2.290462584558454,False,True,45.93543581923244,42,17.709159380834848,788.494,in_progress,0.0
178,103.0,6.185503540295782,2.6469437947789745,155.18915869154165,15.364636264708523,1.8596085738177373,[15.364636264708523, 1.8596085738177373],2.109608573817737,False,True,46.67046808638251,43,17.709159380834848,788.555,in_progress,0.0
178,104.0,6.073497712706843,2.6738598620784813,161.4120624483046,-16.231969482591325,0.5,[-16.231969482591325, 0.5],1.35,False,True,47.32324474252163,44,17.709159380834848,788.623,in_progress,0.0
178,105.0,5.965453034674915,2.683722015231292,168.78261833256374,-28.860642168650614,0.5,[-28.860642168650614, 0.5],1.35,False,True,47.93286529090437,45,17.709159380834848,788.693,in_progress,0.0
178,106.0,5.876761658140643,2.6882304741300267,173.15214830899498,-30.0,2.137423392192739,[-30.0, 2.137423392192739],0.9874233921927388,False,True,48.433669051106506,45,17.709159380834848,788.758,in_progress,0.0
178,107.0,5.779185324011682,2.698533528013579,173.41549404796794,-9.146869372630917,2.5,[-9.146869372630917, 2.5],1.6,False,True,48.983794324571825,46,17.709159380834848,788.824,in_progress,0.0
178,108.0,5.675412350232383,2.7175793481474777,171.89888039915465,-16.08230155004358,0.5211219053566081,[-16.08230155004358, 0.5211219053566081],1.6211219053566082,False,True,49.568903810825304,47,17.709159380834848,788.89,in_progress,0.0
