episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,69.0,5.034309259581359,0.5335047371142099,-24.815545221885266,-9.365367645291219,2.5,[-9.365367645291219, 2.5],4.25,False,True,31.14973187759624,13,17.709159380834848,665.426,in_progress,0.0
156,70.0,5.148587968127579,0.497845065800967,-21.563452348757863,13.749701909711696,1.6278121828258592,[13.749701909711696, 1.6278121828258592],3.377812182825859,False,True,31.794969378984234,14,17.709159380834848,665.491,in_progress,0.0
156,71.0,5.267685439965509,0.4691729108173612,-17.986141349676885,21.66166034635394,1.8226410391536263,[21.66166034635394, 1.8226410391536263],2.4726410391536264,False,True,32.467492439066476,15,17.709159380834848,665.561,in_progress,0.0
156,72.0,5.381212535364162,0.45087638302285477,-14.207872410039718,17.65399284636522,2.5,[17.65399284636522, 2.5],3.15,False,True,33.10833221532043,16,17.709159380834848,665.624,in_progress,0.0
156,73.0,5.509887350017321,0.44191482065174337,-9.44165079819565,-30.0,2.4906952294625677,[-30.0, 2.4906952294625677],3.1406952294625676,False,True,33.83351973854664,16,17.709159380834848,665.693,in_progress,0.0
156,74.0,5.643542915415488,0.4401358759195968,-5.385648896268873,-2.1866594950008533,0.9598866246844409,[-2.1866594950008533, 0.9598866246844409],1.609886624684441,False,True,34.590697063541654,17,17.709159380834848,665.763,in_progress,0.0
156,75.0,5.773172296720725,0.443317045038465,-2.211130759524071,-17.68100894563137,1.4860997722860414,[-17.68100894563137, 1.4860997722860414],2.1360997722860415,False,True,35.32852742684433,18,17.709159380834848,665.825,in_progress,0.0
156,76.0,5.897868740798809,0.4518279468062616,0.5456471201528373,27.648731426628814,1.931052658299169,[27.648731426628814, 1.931052658299169],2.581052658299169,False,True,36.032433139588996,19,17.709159380834848,665.888,in_progress,0.0
156,77.0,6.024475875461494,0.46041931114265366,2.0710772644340465,-14.945931285920283,1.4954951317684182,[-14.945931285920283, 1.4954951317684182],2.1454951317684183,False,True,36.75182965411542,20,17.709159380834848,665.956,in_progress,0.0
156,78.0,6.14253461539584,0.47502396693657417,4.242844870000062,7.504290637633368,1.2448409555578115,[7.504290637633368, 1.2448409555578115],1.8948409555578116,False,True,37.37789667834679,21,17.709159380834848,666.024,in_progress,0.0
156,79.0,6.2683429068846825,0.4924928184293491,5.937358354592534,-2.6984062811329146,0.5,[-2.6984062811329146, 0.5],1.1500000000000001,False,True,38.02720013738921,21,17.709159380834848,666.089,in_progress,0.0
156,80.0,6.351592500231149,0.5067135435412463,7.19576960566753,3.9707337527824507,2.5,[3.9707337527824507, 2.5],1.6500000000000001,False,True,38.50231726315022,22,17.709159380834848,666.154,in_progress,0.0
156,81.0,6.447410347903418,0.5227277981172266,8.019765258780282,0.6644625600019367,2.4889895615515805,[0.6644625600019367, 2.4889895615515805],1.8389895615515806,False,True,38.993438520978415,22,17.709159380834848,666.226,in_progress,0.0
156,82.0,6.563039398588808,0.5452448017316773,9.31217899242913,-17.030103202755903,2.5,[-17.030103202755903, 2.5],1.85,False,True,39.45167788714371,23,17.709159380834848,666.287,in_progress,0.0
156,83.0,6.6864277579617495,0.5645911440397842,9.0596712268198,30.0,1.8423254394712112,[30.0, 1.8423254394712112],0.9923254394712112,False,True,40.14367257992073,24,17.709159380834848,666.353,in_progress,0.0
156,84.0,6.830897263550857,0.5877109297975446,9.072087258356028,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,40.72452011780635,25,17.709159380834848,666.421,in_progress,0.0
156,85.0,6.933650243544826,0.6157758712369876,11.442490662519132,30.0,0.6780523807912491,[30.0, 0.6780523807912491],1.3280523807912492,False,True,41.16151810596218,25,17.709159380834848,666.495,in_progress,0.0
156,86.0,7.044263252965996,0.6555952080182572,15.062679031799705,-30.0,1.5453398238039076,[-30.0, 1.5453398238039076],0.6953398238039076,False,True,41.803603376897534,26,17.709159380834848,666.557,in_progress,0.0
156,87.0,7.128259426713408,0.689116365161794,17.293116007258586,7.445353599308405,1.5664377067434139,[7.445353599308405, 1.5664377067434139],0.001,False,False,42.06792864747773,26,17.709159380834848,666.619,in_progress,0.0
156,88.0,7.234646600457249,0.7349894878125754,19.87431532910026,30.0,0.5,[30.0, 0.5],0.001,False,False,42.68865406702501,27,17.709159380834848,666.694,in_progress,0.0
156,89.0,7.313579717030073,0.7820797025038145,23.77871521990368,30.0,0.5,[30.0, 0.5],0.001,False,False,42.83529454149808,27,17.709159380834848,666.758,in_progress,0.0
156,90.0,7.374777688159557,0.8300293186858743,28.054849456695234,-21.63974124766324,2.5,[-21.63974124766324, 2.5],0.001,False,False,43.18030870748666,27,17.709159380834848,666.816,in_progress,0.0
156,91.0,7.435336719961411,0.8839824473077817,32.36267246383592,-16.26349833826515,2.4248760610468363,[-16.26349833826515, 2.4248760610468363],0.001,False,False,43.628959157367085,28,17.709159380834848,666.892,in_progress,0.0
156,92.0,7.505992600190299,0.9484593967589963,35.9577267282761,30.0,1.6796398106052264,[30.0, 1.6796398106052264],0.001,False,False,43.82100154209193,28,17.709159380834848,666.957,in_progress,0.0
156,93.0,7.573220478477822,1.0196500569916107,39.868901888230525,30.0,2.5,[30.0, 2.5],0.001,False,False,44.356756003774954,29,17.709159380834848,667.024,in_progress,0.0
156,94.0,7.64351483360543,1.1087841497729678,44.82725519225748,16.348037552415505,0.5,[16.348037552415505, 0.5],0.001,False,False,44.667202186503054,29,17.709159380834848,667.091,in_progress,0.0
156,95.0,7.695533557574355,1.2034676279326568,52.29715461374664,30.0,1.5504803815087984,[30.0, 1.5504803815087984],0.001,False,False,45.27353459827559,30,17.709159380834848,667.161,in_progress,0.0
156,96.0,7.734172573680993,1.301909541642922,58.686321892680525,6.083490507581317,0.9620856917093443,[6.083490507581317, 0.9620856917093443],0.001,True,False,45.53144301521409,30,17.709159380834848,667.224,off_track,0.0
157,1.0,1.1010081611788158,1.6334856705515477,-78.27333898722773,17.89021790928306,2.5,[17.89021790928306, 2.5],0.0,False,True,0.7922069697470224,101,17.709159380834848,667.358,prepare,0.0
157,2.0,1.1008472237344264,1.6336620425771102,-78.29119397028416,-2.063558919535833,2.5,[-2.063558919535833, 2.5],2.5,False,True,0.7910455029311092,101,17.709159380834848,667.425,in_progress,0.0
157,3.0,1.103932667877217,1.6288687346816928,-77.84274131361875,8.345995006602081,1.2456003868499101,[8.345995006602081, 1.2456003868499101],3.24560038684991,False,True,0.8211155810619597,101,17.709159380834848,667.494,in_progress,0.0
157,4.0,1.1116986752608746,1.6092078086216475,-77.0544732573172,-30.0,1.6503275218912994,[-30.0, 1.6503275218912994],3.6503275218912994,False,True,0.9387800305142524,101,17.709159380834848,667.561,in_progress,0.0
157,5.0,1.1233530689079636,1.5730338394049421,-76.31889105155109,12.6746035752044,1.0331436031533632,[12.6746035752044, 1.0331436031533632],3.033143603153363,False,True,1.1522123778000437,102,17.709159380834848,667.627,in_progress,0.0
157,6.0,1.1395910314753765,1.5280730312270492,-75.11761415127285,30.0,2.339660358506711,[30.0, 2.339660358506711],2.339660358506711,False,True,1.419522777921256,102,17.709159380834848,667.694,in_progress,0.0
157,7.0,1.1618731267267441,1.4718060521470815,-73.50140789689841,21.95153398908578,0.9329802019180073,[21.95153398908578, 0.9329802019180073],2.9329802019180073,False,True,1.757286863836316,102,17.709159380834848,667.764,in_progress,0.0
157,8.0,1.1949604079087675,1.4091038194905627,-70.34723694517125,9.455006969122877,2.5,[9.455006969122877, 2.5],2.5,False,True,2.1429027585275318,103,17.709159380834848,667.828,in_progress,0.0
157,9.0,1.2285614416095998,1.3483387685900206,-67.82852347639486,10.54766563169838,1.7649691672547727,[10.54766563169838, 1.7649691672547727],3.7649691672547725,False,True,2.543252299182286,103,17.709159380834848,667.896,in_progress,0.0
157,10.0,1.283035091172277,1.2675667876242027,-63.608603659706894,30.0,2.044425257438049,[30.0, 2.044425257438049],1.794425257438049,False,True,3.0670315902869283,104,17.709159380834848,667.958,in_progress,0.0
157,11.0,1.340499167158896,1.1955292355625338,-59.37108606214601,30.0,0.5,[30.0, 0.5],2.25,False,True,3.6105897212695304,105,17.709159380834848,668.019,in_progress,0.0
157,12.0,1.4151586892465506,1.1274062228112014,-52.62989972945647,-30.0,0.5,[-30.0, 0.5],2.25,False,True,4.346416438804301,105,17.709159380834848,668.068,in_progress,0.0
157,13.0,1.4733867598288495,1.0835903617828881,-48.28398734600404,21.724445581419246,0.6001202150325587,[21.724445581419246, 0.6001202150325587],2.350120215032559,False,True,4.738722928205419,106,17.709159380834848,668.156,in_progress,0.0
157,14.0,1.530509554017651,1.042892973583822,-44.72463121390544,-5.018903672043585,0.5,[-5.018903672043585, 0.5],2.05,False,True,5.241666735992345,106,17.709159380834848,668.226,in_progress,0.0
157,15.0,1.576439424743217,1.0171641561303388,-41.11094477154113,30.0,0.6159286872202443,[30.0, 0.6159286872202443],2.1659286872202443,False,True,5.937337731497383,107,17.709159380834848,668.312,in_progress,0.0
157,16.0,1.6282139075716275,0.9934302659521453,-37.380574029703276,17.164324674257358,0.5,[17.164324674257358, 0.5],2.05,False,True,6.258443718568662,108,17.709159380834848,668.36,in_progress,0.0
157,17.0,1.664444333224814,0.979550162916946,-34.74118265082835,20.674186789152145,0.5,[20.674186789152145, 0.5],2.05,False,True,6.671261528273265,108,17.709159380834848,668.417,in_progress,0.0
157,18.0,1.7035209136332738,0.9678227033888038,-31.711989514934157,12.881815907450772,0.5,[12.881815907450772, 0.5],2.05,False,True,6.901519208196227,108,17.709159380834848,668.494,in_progress,0.0
157,19.0,1.7400608632231465,0.9579573479628746,-29.144674872527368,30.0,1.8346889572917267,[30.0, 1.8346889572917267],1.8846889572917267,False,True,7.1148496689815595,109,17.709159380834848,668.559,in_progress,0.0
157,20.0,1.7877898634946416,0.9475892028304452,-25.87009669763619,-30.0,1.146537737138233,[-30.0, 1.146537737138233],2.6965377371382333,False,True,7.534386108506375,109,17.709159380834848,668.624,in_progress,0.0
157,21.0,1.8447971321124965,0.9403667736029877,-21.639037690572195,12.966582549882887,1.1436444176934377,[12.966582549882887, 1.1436444176934377],2.693644417693438,False,True,7.8577884736711345,110,17.709159380834848,668.693,in_progress,0.0
157,22.0,1.911848194748319,0.9308632936094271,-18.09742285233449,-6.850547270777614,2.251974109562645,[-6.850547270777614, 2.251974109562645],2.3019741095626447,False,True,8.322864715625844,110,17.709159380834848,668.761,in_progress,0.0
157,23.0,1.987839562665727,0.9231702546771576,-14.452869421003243,-19.734755227493913,2.5,[-19.734755227493913, 2.5],2.55,False,True,8.75378497879935,111,17.709159380834848,668.825,in_progress,0.0
157,24.0,2.078997353549554,0.9111391239594262,-12.088791797395912,30.0,0.5141572112432903,[30.0, 0.5141572112432903],2.06415721124329,False,True,9.35349117740747,111,17.709159380834848,668.895,in_progress,0.0
157,25.0,2.1699152530822494,0.9053230465358301,-8.644774858555413,-5.2809621648555805,1.725494837874565,[-5.2809621648555805, 1.725494837874565],1.775494837874565,False,True,9.867857671189128,112,17.709159380834848,668.957,in_progress,0.0
157,26.0,2.2628323228332956,0.9041223036346777,-5.884828559749938,-30.0,0.6706249129100742,[-30.0, 0.6706249129100742],2.220624912910074,False,True,10.473678032953016,113,17.709159380834848,669.027,in_progress,0.0
157,27.0,2.3427491608301696,0.8984623387051884,-5.354702640614287,-13.106089598211874,2.5,[-13.106089598211874, 2.5],2.05,False,True,10.995311166278764,113,17.709159380834848,669.095,in_progress,0.0
157,28.0,2.433091258876875,0.8889339713794154,-5.539897387029651,-30.0,0.9781597042349433,[-30.0, 0.9781597042349433],2.5281597042349433,False,True,11.503249852691866,114,17.709159380834848,669.159,in_progress,0.0
157,29.0,2.5263346561932103,0.8725460806832935,-7.069403111786215,30.0,0.5591504811719562,[30.0, 0.5591504811719562],2.109150481171956,False,True,12.022246182600894,114,17.709159380834848,669.225,in_progress,0.0
157,30.0,2.6062854597340497,0.8548609609929286,-8.684158502398127,-2.8334260637468773,0.9114105224743901,[-2.8334260637468773, 0.9114105224743901],2.66141052247439,False,True,12.462568260541229,115,17.709159380834848,669.271,in_progress,0.0
157,31.0,2.676501228997799,0.8389926165383086,-9.835332673567656,-30.0,2.5,[-30.0, 2.5],2.25,False,True,12.849812620762634,115,17.709159380834848,669.357,in_progress,0.0
157,32.0,2.754402284073521,0.8189846830278229,-11.292040181143157,-16.710140819006988,2.5,[-16.710140819006988, 2.5],2.25,False,True,13.287878070480218,116,17.709159380834848,669.426,in_progress,0.0
157,33.0,2.8437312416996052,0.7864675819466888,-14.463668331408394,2.2436694948940215,1.976659011463998,[2.2436694948940215, 1.976659011463998],3.726659011463998,False,True,13.780165901044228,117,17.709159380834848,669.487,in_progress,0.0
157,34.0,2.9551862742241184,0.7401877312375491,-18.086916505371146,30.0,0.5,[30.0, 0.5],2.001,False,True,14.40848156866088,117,17.709159380834848,669.554,in_progress,0.0
157,35.0,3.048512960901462,0.705308336555705,-19.581898119721703,-14.871836946015177,0.5,[-14.871836946015177, 0.5],2.001,False,True,14.93618140339602,118,17.709159380834848,669.625,in_progress,0.0
157,36.0,3.1333975073611935,0.6722371884554336,-20.365193600994793,9.507771612496946,1.160720857907454,[9.507771612496946, 1.160720857907454],3.160720857907454,False,True,15.415775223024909,0,17.709159380834848,669.694,in_progress,0.0
157,37.0,3.2117224923993106,0.6412588684554139,-20.714142694383636,-11.418789381873882,2.1624535666895746,[-11.418789381873882, 2.1624535666895746],4.162453566689575,False,True,15.857892895454114,1,17.709159380834848,669.758,in_progress,0.0
157,38.0,3.290591965871233,0.610985214487938,-20.80072284797642,-0.005499915146593537,0.7839284676057214,[-0.005499915146593537, 0.7839284676057214],2.7839284676057217,False,True,16.302990373265374,2,17.709159380834848,669.825,in_progress,0.0
157,39.0,3.377473786522093,0.5765028853559248,-21.101913775223885,-30.0,1.8457830766441894,[-30.0, 1.8457830766441894],3.5957830766441896,False,True,16.794066667328934,2,17.709159380834848,669.891,in_progress,0.0
157,40.0,3.4583497585950864,0.5414990487673378,-21.94086629203082,30.0,1.724848449508332,[30.0, 1.724848449508332],3.474848449508332,False,True,17.250706608841895,3,17.709159380834848,669.96,in_progress,0.0
157,41.0,3.5460920761313037,0.4994874085040471,-23.292544147371114,24.709753182438916,1.7705136812599647,[24.709753182438916, 1.7705136812599647],3.5205136812599647,False,True,17.745961795371315,3,17.709159380834848,670.025,in_progress,0.0
157,42.0,3.637011770579508,0.45573433100444793,-24.24656835127098,9.25998947938443,1.8620609882932975,[9.25998947938443, 1.8620609882932975],3.4120609882932973,False,True,18.25926892695425,4,17.709159380834848,670.092,in_progress,0.0
157,43.0,3.744672784810634,0.40645089241912946,-24.402287781122673,27.057335159926367,0.9448695083561163,[27.057335159926367, 0.9448695083561163],2.4948695083561163,False,True,18.867132749343995,5,17.709159380834848,670.16,in_progress,0.0
157,44.0,3.8412111309248984,0.36331843889080495,-24.35060521960055,-9.137010655164609,2.1630476041666165,[-9.137010655164609, 2.1630476041666165],3.7130476041666167,False,True,19.41222075476506,5,17.709159380834848,670.222,in_progress,0.0
157,45.0,3.9412873902630876,0.3245835142926463,-23.088366269647697,-15.722412631146165,2.5,[-15.722412631146165, 2.5],0.001,False,False,19.977254797742077,6,17.709159380834848,670.291,in_progress,0.0
157,46.0,4.054291478605106,0.2772841788394402,-23.012959610375223,3.9774653383064447,1.3722135634566777,[3.9774653383064447, 1.3722135634566777],0.001,False,False,20.615273735514847,7,17.709159380834848,670.359,in_progress,0.0
157,47.0,4.167549078375002,0.22887494305371092,-23.145616715403442,-21.982804699500107,0.8715125518034404,[-21.982804699500107, 0.8715125518034404],0.001,False,False,21.254705107870805,7,17.709159380834848,670.428,in_progress,0.0
157,48.0,4.270143619357077,0.17960067458858991,-24.22099525811612,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.83392032902401,8,17.709159380834848,670.486,in_progress,0.0
157,49.0,4.37107283877387,0.1211601660656783,-26.739921704969014,-27.144226286966454,1.1609540442608028,[-27.144226286966454, 1.1609540442608028],0.001,True,False,22.403728279067735,9,17.709159380834848,670.559,off_track,0.0
158,1.0,1.4530014607203119,0.8415877378782552,-47.905692630902216,19.98161322877837,0.9878686961151989,[19.98161322877837, 0.9878686961151989],0.0,False,True,0.7841851101255903,107,17.709159380834848,670.688,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,1.4198448092597622,[30.0, 1.4198448092597622],3.419844809259762,False,True,0.7839586981401747,107,17.709159380834848,670.754,in_progress,0.0
158,3.0,1.4546938907263025,0.8378768258345555,-48.17639206450233,30.0,1.2272206535479668,[30.0, 1.2272206535479668],3.227220653547967,False,True,0.8024239511290387,107,17.709159380834848,670.829,in_progress,0.0
