episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
215,52.0,2.514017277382199,0.9485692678942189,1.4078487397855215,8.488567308377483,2.194925093633839,[8.488567308377483, 2.194925093633839],1.744925093633839,False,True,21.966257464943606,114,17.709159380834848,1089.426,in_progress,0.0
215,53.0,2.611583256713709,0.9517983295834824,1.5887087226183938,3.9408039781751754,2.5,[3.9408039781751754, 2.5],2.05,False,True,22.493268555166633,115,17.709159380834848,1089.491,in_progress,0.0
215,54.0,2.7329653803487695,0.9573552386624089,1.9368544964938572,-3.004175243984367,2.5,[-3.004175243984367, 2.5],2.05,False,True,23.179096371851713,116,17.709159380834848,1089.563,in_progress,0.0
215,55.0,2.860513424095647,0.9603391199900496,1.5770197732271904,-15.768836106631777,1.4540574341375567,[-15.768836106631777, 1.4540574341375567],3.0040574341375565,False,True,23.874749544941253,117,17.709159380834848,1089.627,in_progress,0.0
215,56.0,2.98413005896572,0.9556201234279208,0.07099118690686904,-30.0,2.1835299231689547,[-30.0, 2.1835299231689547],1.5510000000000002,False,True,24.56755633762323,117,17.709159380834848,1089.681,in_progress,0.0
215,57.0,3.124202162981387,0.9400914264447242,-3.1676102756700697,-21.718284074151804,1.091443539374532,[-21.718284074151804, 1.091443539374532],2.6414435393745324,False,True,25.368689183658276,0,17.709159380834848,1089.756,in_progress,0.0
215,58.0,3.242990015100551,0.9138991273176167,-7.339527542112812,-6.493872124046803,0.6933238423717536,[-6.493872124046803, 0.6933238423717536],2.243323842371754,False,True,26.036811556934794,1,17.709159380834848,1089.829,in_progress,0.0
215,59.0,3.350184841383518,0.8794947454394598,-11.590952741923656,15.255369496337899,0.5,[15.255369496337899, 0.5],2.05,False,True,26.641820600520617,2,17.709159380834848,1089.893,in_progress,0.0
215,60.0,3.4399692635960766,0.8455095939137958,-14.90626872981704,-24.215033279783306,0.9731130118409754,[-24.215033279783306, 0.9731130118409754],2.7231130118409754,False,True,27.147350944209393,3,17.709159380834848,1089.96,in_progress,0.0
215,61.0,3.51806737418695,0.8127172840066462,-17.42691663087089,-7.167531815147875,0.7852285141659632,[-7.167531815147875, 0.7852285141659632],2.535228514165963,False,True,27.588411787901023,3,17.709159380834848,1090.022,in_progress,0.0
215,62.0,3.5898869807422544,0.7791448245349221,-19.731798301736553,0.26442785711626726,0.5,[0.26442785711626726, 0.5],2.25,False,True,27.993887382129202,4,17.709159380834848,1090.097,in_progress,0.0
215,63.0,3.652504949903742,0.7488863924845689,-21.39406824675804,30.0,1.1988758569321263,[30.0, 1.1988758569321263],3.1988758569321263,False,True,28.3474106199331,4,17.709159380834848,1090.158,in_progress,0.0
215,64.0,3.7138587040246307,0.7200113232665353,-22.500372593182984,30.0,1.6605441346194099,[30.0, 1.6605441346194099],3.6605441346194096,False,True,28.69379366964492,4,17.709159380834848,1090.218,in_progress,0.0
215,65.0,3.7860654208596363,0.6931022544230769,-21.945196579425332,26.817567441331043,1.4306904538107241,[26.817567441331043, 1.4306904538107241],3.4306904538107243,False,True,29.101473411536134,5,17.709159380834848,1090.295,in_progress,0.0
215,66.0,3.8725288901565573,0.669007485662368,-19.815029430577212,30.0,2.5,[30.0, 2.5],4.5,False,True,29.58966617433218,5,17.709159380834848,1090.355,in_progress,0.0
215,67.0,3.967926023060354,0.6489126408756934,-16.88409968355549,30.0,0.5,[30.0, 0.5],2.5,False,True,30.128314841233376,6,17.709159380834848,1090.426,in_progress,0.0
215,68.0,4.071279392093987,0.6455318553334101,-10.107369142908032,30.0,2.0750528174711844,[30.0, 2.0750528174711844],4.075052817471184,False,True,30.7119235033191,7,17.709159380834848,1090.493,in_progress,0.0
215,69.0,4.166750809492668,0.6539813583345871,-4.297791713292801,15.793317023393847,0.5,[15.793317023393847, 0.5],2.5,False,True,31.251046560347845,7,17.709159380834848,1090.556,in_progress,0.0
215,70.0,4.2625623755127675,0.6745075742540566,1.6915176586435279,30.0,0.5,[30.0, 0.5],2.5,False,True,31.792115533736677,8,17.709159380834848,1090.625,in_progress,0.0
215,71.0,4.339245073747797,0.7052463701280505,8.611764964420388,-17.458531672796717,0.5,[-17.458531672796717, 0.5],2.5,False,True,32.225189431333874,9,17.709159380834848,1090.693,in_progress,0.0
215,72.0,4.397770481682135,0.737225268633782,14.40093185859716,-21.962599739439064,1.084984642492585,[-21.962599739439064, 1.084984642492585],3.084984642492585,False,True,32.555735350031085,9,17.709159380834848,1090.756,in_progress,0.0
215,73.0,4.461718725079374,0.7700824452684696,17.855405698716805,7.0795584376827065,2.5,[7.0795584376827065, 2.5],4.25,False,True,32.91690275224717,9,17.709159380834848,1090.823,in_progress,0.0
215,74.0,4.528679103197564,0.8030330350694981,20.27252281625161,-17.58853248541796,0.5,[-17.58853248541796, 0.5],2.25,False,True,33.295080451894776,10,17.709159380834848,1090.89,in_progress,0.0
215,75.0,4.594578807896179,0.8369890608915205,22.260204059101657,-4.965463931696853,2.5,[-4.965463931696853, 2.5],4.25,False,True,33.66728109493627,10,17.709159380834848,1090.959,in_progress,0.0
215,76.0,4.667781533582604,0.8749971890808829,23.88853169496612,-5.199452591834003,0.8442683660305648,[-5.199452591834003, 0.8442683660305648],2.394268366030565,False,True,34.08072076900628,11,17.709159380834848,1091.023,in_progress,0.0
215,77.0,4.7351505148254045,0.9108387597429277,24.979327791718717,28.046077863854137,2.5,[28.046077863854137, 2.5],4.05,False,True,34.46123592367226,11,17.709159380834848,1091.093,in_progress,0.0
215,78.0,4.808401288074692,0.9549079829909772,26.950236545751043,-28.080098188447693,2.5,[-28.080098188447693, 2.5],4.05,False,True,34.874963748515825,12,17.709159380834848,1091.154,in_progress,0.0
215,79.0,4.88341350546755,1.0048664040717359,29.18629308315384,30.0,1.715858310933355,[30.0, 1.715858310933355],3.265858310933355,False,True,35.29865845589086,12,17.709159380834848,1091.223,in_progress,0.0
215,80.0,4.973490757629366,1.0659987174970804,31.115305056164303,30.0,2.5,[30.0, 2.5],0.001,False,False,35.807440463459784,13,17.709159380834848,1091.294,in_progress,0.0
215,81.0,5.062080534637337,1.1371577691681356,34.28692426315839,23.397623428785103,2.1505338552157935,[23.397623428785103, 2.1505338552157935],0.001,False,False,36.307751563273136,13,17.709159380834848,1091.358,in_progress,0.0
215,82.0,5.156148669862523,1.230172895690251,39.109079646765345,-29.14506755682149,2.5,[-29.14506755682149, 2.5],0.001,False,False,36.83912010154449,14,17.709159380834848,1091.419,in_progress,0.0
215,83.0,5.249523654269895,1.3303927162804792,42.80564009312694,-24.05249687305293,0.5,[-24.05249687305293, 0.5],0.001,True,False,37.36640513088133,15,17.709159380834848,1091.493,off_track,0.0
216,1.0,0.9212211619064125,2.500527559980316,-78.27516731604908,-7.232729841387215,1.5901321810887783,[-7.232729841387215, 1.5901321810887783],0.0,False,True,0.7920495115904091,95,17.709159380834848,1091.625,prepare,0.0
216,2.0,0.9212738142991317,2.5007088423761377,-78.28735662503988,-3.540786558807408,2.1497219528186298,[-3.540786558807408, 2.1497219528186298],2.1497219528186298,False,True,0.791107477092301,95,17.709159380834848,1091.692,in_progress,0.0
216,3.0,0.9238875459270778,2.4957174121023953,-77.78279751301554,-30.0,0.7581398715240469,[-30.0, 0.7581398715240469],2.758139871524047,False,True,0.8217016346424022,95,17.709159380834848,1091.762,in_progress,0.0
216,4.0,0.9264540355921649,2.4752100908466312,-78.30977003548836,-25.49614950017966,0.5,[-25.49614950017966, 0.5],2.5,False,True,0.9380338658359855,95,17.709159380834848,1091.826,in_progress,0.0
216,5.0,0.9307537401568462,2.44467554464237,-78.80046993051167,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.111795783523839,96,17.709159380834848,1091.887,in_progress,0.0
216,6.0,0.9308412188595445,2.4025090392391193,-80.73360906984209,-30.0,1.9628816264713456,[-30.0, 1.9628816264713456],3.9628816264713453,False,True,1.3450477982482112,96,17.709159380834848,1091.96,in_progress,0.0
216,7.0,0.9258987378622001,2.343957079689083,-84.07290868288061,-30.0,1.5257159224057522,[-30.0, 1.5257159224057522],3.525715922405752,False,True,1.663145140720923,96,17.709159380834848,1092.028,in_progress,0.0
216,8.0,0.9128662263423963,2.2724392281316383,-88.66386992213276,30.0,1.2537013631320457,[30.0, 1.2537013631320457],3.2537013631320457,False,True,2.043664887641383,97,17.709159380834848,1092.088,in_progress,0.0
216,9.0,0.8933001195928386,2.1935650226923213,-93.42464126177401,-22.942029007547028,1.0664668663787957,[-22.942029007547028, 1.0664668663787957],2.8164668663787955,False,True,2.457361648373224,97,17.709159380834848,1092.16,in_progress,0.0
216,10.0,0.8757624109546732,2.1229957606243133,-96.4007935234302,-30.0,1.9427510035534,[-30.0, 1.9427510035534],3.6927510035533997,False,True,2.827470268572907,98,17.709159380834848,1092.225,in_progress,0.0
216,11.0,0.8485889200064923,2.045675812567016,-100.47761478930632,30.0,2.5,[30.0, 2.5],2.25,False,True,3.223834957746674,98,17.709159380834848,1092.29,in_progress,0.0
216,12.0,0.8034533765135385,1.9445316913872266,-105.99964462094944,23.648145685010114,0.5,[23.648145685010114, 0.5],2.05,False,True,3.7313711219558954,99,17.709159380834848,1092.361,in_progress,0.0
216,13.0,0.7621831855814346,1.861653948671162,-109.91029793883624,-30.0,0.5,[-30.0, 0.5],2.05,False,True,4.14282038333067,99,17.709159380834848,1092.425,in_progress,0.0
216,14.0,0.7179082367868923,1.783822700704222,-113.23239132137795,-12.986889077791119,2.0821011128576927,[-12.986889077791119, 2.0821011128576927],1.6321011128576928,False,True,4.522539027410466,100,17.709159380834848,1092.49,in_progress,0.0
216,15.0,0.6682250777022501,1.7138533928777315,-117.24247519722994,-30.0,1.034238319949153,[-30.0, 1.034238319949153],0.001,False,False,4.851373620176657,100,17.709159380834848,1092.553,in_progress,0.0
216,16.0,0.6087460391736291,1.6442834381315938,-121.8817423068327,-14.17718321840622,1.8952367804335903,[-14.17718321840622, 1.8952367804335903],0.001,False,False,5.167796104336397,100,17.709159380834848,1092.627,in_progress,0.0
216,17.0,0.543201689203889,1.5785284919251998,-126.45346368382307,23.28554242228015,1.5480167967423801,[23.28554242228015, 1.5480167967423801],0.001,False,False,5.456167296847814,101,17.709159380834848,1092.688,in_progress,0.0
216,18.0,0.4703608026136711,1.5140051625361894,-130.80873747959484,14.787163140875016,1.0378866718738584,[14.787163140875016, 1.0378866718738584],0.001,True,False,5.720507554141275,101,17.709159380834848,1092.76,off_track,0.0
217,1.0,1.1008942818303802,1.6333230500423446,-78.32785798932332,-30.0,0.7468104089200578,[-30.0, 0.7468104089200578],0.0,False,True,0.7929734702143754,101,17.709159380834848,1092.89,prepare,0.0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,3.266437873553386,2.0864707150868225,[3.266437873553386, 2.0864707150868225],2.0864707150868225,False,True,0.7905508113053017,101,17.709159380834848,1092.954,in_progress,0.0
217,3.0,1.1011176543814636,1.625119436330852,-78.5720755614548,30.0,2.375695540850459,[30.0, 2.375695540850459],2.375695540850459,False,True,0.8385677286444682,101,17.709159380834848,1093.028,in_progress,0.0
217,4.0,1.1066689042548425,1.602221621290464,-78.42855088820818,30.0,2.5,[30.0, 2.5],2.5,False,True,0.9715493382691287,101,17.709159380834848,1093.094,in_progress,0.0
217,5.0,1.1167434563394112,1.5654598401443731,-77.95222639015344,29.44258542755111,0.5,[29.44258542755111, 0.5],2.5,False,True,1.1863963858503412,102,17.709159380834848,1093.156,in_progress,0.0
217,6.0,1.133351614362905,1.523955480898519,-76.25259836599365,30.0,0.5,[30.0, 0.5],2.5,False,True,1.4350353554089423,102,17.709159380834848,1093.223,in_progress,0.0
217,7.0,1.152699896924939,1.487383004425527,-73.76866039578722,30.0,0.5,[30.0, 0.5],2.5,False,True,1.6603485226735493,102,17.709159380834848,1093.291,in_progress,0.0
217,8.0,1.1773616610784607,1.4516584388359002,-70.49988220821679,30.0,0.9740986614885976,[30.0, 0.9740986614885976],2.974098661488598,False,True,1.8870049812362844,103,17.709159380834848,1093.362,in_progress,0.0
217,9.0,1.2054443005613527,1.4169102241292795,-67.02472776550289,10.752848776853966,1.6361880582444903,[10.752848776853966, 1.6361880582444903],3.6361880582444903,False,True,2.112366430976653,103,17.709159380834848,1093.424,in_progress,0.0
217,10.0,1.242728721720603,1.3755389723576323,-62.79052546510284,-10.186126438790208,2.003341703070251,[-10.186126438790208, 2.003341703070251],1.7533417030702512,False,True,2.418053769724471,103,17.709159380834848,1093.491,in_progress,0.0
217,11.0,1.2905920876270354,1.3208629334942708,-58.915546121664896,30.0,1.0646781183932945,[30.0, 1.0646781183932945],2.8146781183932945,False,True,2.7899108132208528,104,17.709159380834848,1093.561,in_progress,0.0
217,12.0,1.3457458854311442,1.2655372442506516,-54.782659995072244,-18.934159618496672,1.4217467197973153,[-18.934159618496672, 1.4217467197973153],3.1717467197973153,False,True,3.253056788450648,104,17.709159380834848,1093.627,in_progress,0.0
217,13.0,1.4065684242753804,1.2090416017940726,-51.071717891578096,-25.991837968984925,0.5,[-25.991837968984925, 0.5],2.25,False,True,3.6750700292475957,105,17.709159380834848,1093.695,in_progress,0.0
217,14.0,1.4591845265788728,1.1567164739008493,-49.101456232195844,30.0,0.5,[30.0, 0.5],2.05,False,True,4.355900002565349,105,17.709159380834848,1093.758,in_progress,0.0
217,15.0,1.506794636767067,1.1149367525876888,-47.0876501953651,1.2947164483825446,1.6217955375258049,[1.2947164483825446, 1.6217955375258049],1.671795537525805,False,True,4.70404816466945,106,17.709159380834848,1093.823,in_progress,0.0
217,16.0,1.5643328454943237,1.0677196026328446,-44.98023416785661,18.473272231497077,1.1954065454572027,[18.473272231497077, 1.1954065454572027],2.745406545457203,False,True,5.265808183255205,107,17.709159380834848,1093.892,in_progress,0.0
217,17.0,1.6208085467700117,1.0222114539730667,-43.31569685668152,30.0,0.853030374181571,[30.0, 0.853030374181571],2.4030303741815713,False,True,6.145549355658431,108,17.709159380834848,1093.959,in_progress,0.0
217,18.0,1.6838153618006935,0.9826301853366121,-40.10202789874666,1.0806823370585086,0.5,[1.0806823370585086, 0.5],2.05,False,True,6.7694068166555095,108,17.709159380834848,1094.017,in_progress,0.0
217,19.0,1.7446346898826623,0.9508406730206055,-36.71877161895554,21.91087916753019,0.5,[21.91087916753019, 0.5],2.05,False,True,7.152133283774676,109,17.709159380834848,1094.093,in_progress,0.0
217,20.0,1.8025857934951457,0.9270537838683024,-32.950603800758635,29.544287360869518,0.5,[29.544287360869518, 0.5],2.05,False,True,7.640042788114842,109,17.709159380834848,1094.159,in_progress,0.0
217,21.0,1.8509156178537478,0.9153467646761497,-28.907468225693478,30.0,0.5,[30.0, 0.5],2.05,False,True,7.920717148488565,110,17.709159380834848,1094.225,in_progress,0.0
217,22.0,1.903258764345706,0.9098602549687216,-24.08939316692927,24.840773427626765,0.5,[24.840773427626765, 0.5],2.05,False,True,8.291748238937814,110,17.709159380834848,1094.295,in_progress,0.0
217,23.0,1.9490452038761443,0.9082232211575866,-20.000857245571552,30.0,0.5,[30.0, 0.5],2.05,False,True,8.548975690000194,110,17.709159380834848,1094.359,in_progress,0.0
217,24.0,1.9916780652123869,0.9114897501512462,-15.838747585354463,-6.335387700997519,0.5,[-6.335387700997519, 0.5],2.05,False,True,8.78463335555294,111,17.709159380834848,1094.424,in_progress,0.0
217,25.0,2.031846504718218,0.9170316254749622,-12.01003404498411,30.0,0.5197658178301064,[30.0, 0.5197658178301064],2.0697658178301066,False,True,9.004686845354094,111,17.709159380834848,1094.493,in_progress,0.0
217,26.0,2.0725015003182734,0.9235674693256477,-8.527379231821008,30.0,0.5,[30.0, 0.5],2.05,False,True,9.31123475518586,111,17.709159380834848,1094.561,in_progress,0.0
217,27.0,2.114769652314277,0.9358569188953452,-4.173939747077612,-30.0,0.9972524420040871,[-30.0, 0.9972524420040871],2.547252442004087,False,True,9.5434936886152,112,17.709159380834848,1094.616,in_progress,0.0
217,28.0,2.1524568922454135,0.9478727234398487,-0.7298833203376824,2.8066636819493525,1.8213381189429005,[2.8066636819493525, 1.8213381189429005],1.8713381189429006,False,True,9.750095938852322,112,17.709159380834848,1094.694,in_progress,0.0
217,29.0,2.2104830486708003,0.9675862951195445,3.9629751477201656,-30.0,2.2160906096953013,[-30.0, 2.2160906096953013],1.7660906096953013,False,True,10.171221523886832,112,17.709159380834848,1094.76,in_progress,0.0
217,30.0,2.2786529809597846,0.9883376212616491,7.54040680171582,30.0,1.1903953996897534,[30.0, 1.1903953996897534],0.001,False,False,10.553833677291113,113,17.709159380834848,1094.821,in_progress,0.0
217,31.0,2.355056390179056,1.0149538320598637,11.130411349925788,-30.0,0.6677374866333984,[-30.0, 0.6677374866333984],0.001,False,False,11.087869778771287,113,17.709159380834848,1094.89,in_progress,0.0
217,32.0,2.422692955067098,1.0414933300335563,14.05876178359346,-7.827269770195436,0.5,[-7.827269770195436, 0.5],0.001,False,False,11.474827832014933,114,17.709159380834848,1094.961,in_progress,0.0
217,33.0,2.4838235547124494,1.0670605818803227,16.308044480205186,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.816933228953419,114,17.709159380834848,1095.026,in_progress,0.0
