episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,79.0,7.273851237619221,1.4164149902969834,57.80318556718345,30.0,2.037838875536689,[30.0, 2.037838875536689],1.6378388755366893,False,True,40.44744534403508,30,17.709159380834848,537.559,in_progress,0.0
137,80.0,7.31287469590447,1.5096041057416252,61.60108160105716,30.0,1.2525385962602913,[30.0, 1.2525385962602913],2.3525385962602914,False,True,41.01374157914031,31,17.709159380834848,537.627,in_progress,0.0
137,81.0,7.339811288972865,1.6133394372874228,67.03545418838969,20.22098576201524,1.297670829565165,[20.22098576201524, 1.297670829565165],2.397670829565165,False,True,41.55334328466481,31,17.709159380834848,537.693,in_progress,0.0
137,82.0,7.354497617550673,1.7119709240516425,72.41734036696944,17.34639309636315,1.7928734441323477,[17.34639309636315, 1.7928734441323477],1.3928734441323478,False,True,42.103484010259216,32,17.709159380834848,537.756,in_progress,0.0
137,83.0,7.359599682152715,1.8081983549318406,77.60809092808162,15.866526290105142,2.5,[15.866526290105142, 2.5],1.85,False,True,42.5729687893478,33,17.709159380834848,537.824,in_progress,0.0
137,84.0,7.356894626227682,1.9253895702847146,83.45933137568771,30.0,2.5,[30.0, 2.5],1.85,False,True,43.179475950548586,33,17.709159380834848,537.888,in_progress,0.0
137,85.0,7.340297810967161,2.0503476468081083,89.83469403003039,-30.0,0.8861268133535143,[-30.0, 0.8861268133535143],1.7361268133535144,False,True,43.81245236629995,34,17.709159380834848,537.963,in_progress,0.0
137,86.0,7.308661582222537,2.168418974066856,97.9346001927278,12.789714001415732,0.6673012069381122,[12.789714001415732, 0.6673012069381122],1.5173012069381122,False,True,44.50095900277107,35,17.709159380834848,538.021,in_progress,0.0
137,87.0,7.272160095071833,2.2668395735579803,103.98404862796416,4.64629818255424,2.5,[4.64629818255424, 2.5],1.85,False,True,44.984060905033694,35,17.709159380834848,538.094,in_progress,0.0
137,88.0,7.229376017624675,2.363780326463272,107.9677596518803,3.137026569012839,0.8770657404823949,[3.137026569012839, 0.8770657404823949],1.727065740482395,False,True,45.503524872282,36,17.709159380834848,538.139,in_progress,0.0
137,89.0,7.1853948569486565,2.4548434521568225,111.35377147532735,30.0,1.9347788483392008,[30.0, 1.9347788483392008],1.2847788483392009,False,True,46.01322784682598,37,17.709159380834848,538.227,in_progress,0.0
137,90.0,7.137766179690768,2.544088545945934,113.9125820178414,-30.0,2.5,[-30.0, 2.5],1.85,False,True,46.4448357532731,37,17.709159380834848,538.288,in_progress,0.0
137,91.0,7.075422525115963,2.642903674394798,117.45208418093429,30.0,0.9945453723256723,[30.0, 0.9945453723256723],1.6445453723256724,False,True,47.088667912192264,38,17.709159380834848,538.362,in_progress,0.0
137,92.0,7.007004076433578,2.741931174481146,120.66211973406422,-14.746272678028658,0.5,[-14.746272678028658, 0.5],1.1500000000000001,False,True,47.588368288020355,38,17.709159380834848,538.426,in_progress,0.0
137,93.0,6.950671025302924,2.8116843482771805,123.49268457249096,-26.346864761572185,1.4594729185553292,[-26.346864761572185, 1.4594729185553292],2.1094729185553294,False,True,48.048579672508865,39,17.709159380834848,538.493,in_progress,0.0
137,94.0,6.891436894359768,2.885689067741615,125.31360543545536,-30.0,1.6817488673437886,[-30.0, 1.6817488673437886],0.8317488673437886,False,True,48.35728784478373,39,17.709159380834848,538.558,in_progress,0.0
137,95.0,6.838504476012849,2.970946842760569,123.95269113795257,30.0,2.4993983397674584,[30.0, 2.4993983397674584],0.001,False,False,48.852306833632895,40,17.709159380834848,538.625,in_progress,0.0
137,96.0,6.787243931413749,3.0665148874529224,121.66053259572179,30.0,1.4912712096389704,[30.0, 1.4912712096389704],0.001,False,False,49.02101570370312,40,17.709159380834848,538.691,in_progress,0.0
137,97.0,6.729343203302992,3.1593685968403937,121.75296105881613,30.0,1.9756484363551512,[30.0, 1.9756484363551512],0.001,False,False,49.509723912546534,41,17.709159380834848,538.759,in_progress,0.0
137,98.0,6.6669288739024495,3.250342874227741,122.84113714438129,28.775253983243424,1.4635735889920363,[28.775253983243424, 1.4635735889920363],0.001,False,False,49.740222884202836,41,17.709159380834848,538.825,in_progress,0.0
137,99.0,6.589946987641979,3.341488068942972,126.04812298842245,13.252429204546686,0.9522787504728693,[13.252429204546686, 0.9522787504728693],0.001,True,False,50.085348726744314,41,17.709159380834848,538.887,off_track,0.0
138,1.0,1.4531102142496508,0.8417996433310778,-47.87393983973537,30.0,2.051279806258973,[30.0, 2.051279806258973],0.0,False,True,0.7841691152780661,107,17.709159380834848,539.028,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-5.174263555545949,2.5,[-5.174263555545949, 2.5],3.0,False,True,0.7839586981401525,107,17.709159380834848,539.093,in_progress,0.0
138,3.0,1.4583283600955594,0.8363045952339785,-47.869704387969556,30.0,1.8121298612370929,[30.0, 1.8121298612370929],2.312129861237093,False,True,0.8247174301529325,107,17.709159380834848,539.159,in_progress,0.0
138,4.0,1.47787000483806,0.8198650604884677,-47.106430410967434,23.47163749943286,1.20215659963743,[23.47163749943286, 1.20215659963743],3.20215659963743,False,True,0.9656500735449214,107,17.709159380834848,539.225,in_progress,0.0
138,5.0,1.5070699328660992,0.7968620595947288,-45.74055870048691,30.0,0.5,[30.0, 0.5],2.5,False,True,1.172118052070359,108,17.709159380834848,539.286,in_progress,0.0
138,6.0,1.5475036159121798,0.7720982783323562,-43.013464852344484,30.0,2.022532434787778,[30.0, 2.022532434787778],2.522532434787778,False,True,1.4393185190337943,108,17.709159380834848,539.356,in_progress,0.0
138,7.0,1.580033074103326,0.7540613425154533,-40.91964286737305,17.651460714213883,0.5,[17.651460714213883, 0.5],2.5,False,True,1.625055708512646,108,17.709159380834848,539.427,in_progress,0.0
138,8.0,1.625494935745837,0.7321243723407058,-37.90515320526005,30.0,0.5,[30.0, 0.5],2.5,False,True,1.9078565043316953,108,17.709159380834848,539.493,in_progress,0.0
138,9.0,1.66800956480197,0.7187774378615402,-34.150809691370306,-13.458068687240747,0.8866338657338146,[-13.458068687240747, 0.8866338657338146],2.8866338657338146,False,True,2.1594299007929307,109,17.709159380834848,539.559,in_progress,0.0
138,10.0,1.7144096751852533,0.7068343124618176,-30.335194512526645,-8.217636203451907,2.3723683891481744,[-8.217636203451907, 2.3723683891481744],2.8723683891481744,False,True,2.4091344640540413,109,17.709159380834848,539.623,in_progress,0.0
138,11.0,1.783421736212971,0.6888586863920185,-26.040253883820288,1.741228827789513,0.5,[1.741228827789513, 0.5],2.5,False,True,2.8113854563301954,110,17.709159380834848,539.695,in_progress,0.0
138,12.0,1.8381103927250253,0.6792139662945973,-22.599766956158994,9.801274738513555,0.5,[9.801274738513555, 0.5],2.5,False,True,3.1247955236836877,110,17.709159380834848,539.758,in_progress,0.0
138,13.0,1.8965700293937635,0.6703738337419122,-19.30026270288168,30.0,2.5,[30.0, 2.5],3.0,False,True,3.4469716483624735,110,17.709159380834848,539.828,in_progress,0.0
138,14.0,1.9686095155289562,0.6691347614647436,-14.010664322564653,-5.005691847590221,1.4544235971068842,[-5.005691847590221, 1.4544235971068842],3.454423597106884,False,True,3.8506133042762847,111,17.709159380834848,539.893,in_progress,0.0
138,15.0,2.0397516452635056,0.6764862580163025,-8.50068830996124,-4.843721516344221,1.200060880921712,[-4.843721516344221, 1.200060880921712],3.200060880921712,False,True,4.240166534871081,111,17.709159380834848,539.958,in_progress,0.0
138,16.0,2.115356295195018,0.683092124485119,-4.641561547163728,9.177326529167786,2.265419556709114,[9.177326529167786, 2.265419556709114],2.765419556709114,False,True,4.662653810954708,112,17.709159380834848,540.023,in_progress,0.0
138,17.0,2.203380797767589,0.697135804929292,0.0009713114977722869,-30.0,1.7465141757539728,[-30.0, 1.7465141757539728],3.7465141757539726,False,True,5.160552753479875,112,17.709159380834848,540.092,in_progress,0.0
138,18.0,2.3029865695341605,0.7154727737375911,3.846854782826405,-16.504929199645495,1.6513412424203286,[-16.504929199645495, 1.6513412424203286],3.6513412424203286,False,True,5.7209064154151505,113,17.709159380834848,540.156,in_progress,0.0
138,19.0,2.408669195647256,0.7370579102603325,6.896266431817978,-30.0,1.5575629916984925,[-30.0, 1.5575629916984925],3.5575629916984925,False,True,6.335305238948285,114,17.709159380834848,540.224,in_progress,0.0
138,20.0,2.5113498970767156,0.7535249501543674,7.712670638916645,-30.0,0.5,[-30.0, 0.5],2.5,False,True,6.916489226670897,114,17.709159380834848,540.294,in_progress,0.0
138,21.0,2.6170889875560484,0.7591343206564568,5.828106758068247,-1.933302192806007,2.4051785192219155,[-1.933302192806007, 2.4051785192219155],2.1551785192219155,False,True,7.507293355943645,115,17.709159380834848,540.36,in_progress,0.0
138,22.0,2.7183095208113786,0.7594576172964878,3.7771174518417543,10.238332480211888,0.67473240925658,[10.238332480211888, 0.67473240925658],2.42473240925658,False,True,8.078823340895081,116,17.709159380834848,540.424,in_progress,0.0
138,23.0,2.8188973785745612,0.7619034710822227,2.80153071460939,-30.0,1.9884521341586472,[-30.0, 1.9884521341586472],3.7384521341586474,False,True,8.639959858082758,116,17.709159380834848,540.492,in_progress,0.0
138,24.0,2.9285749931584903,0.7580982085156415,0.7699791964680497,-30.0,1.8277834233641213,[-30.0, 1.8277834233641213],2.001,False,True,9.257851279944651,117,17.709159380834848,540.555,in_progress,0.0
138,25.0,3.0239220305298797,0.7446230818043473,-2.4728294731949507,-30.0,1.7251814553113216,[-30.0, 1.7251814553113216],2.001,False,True,9.796525982278181,118,17.709159380834848,540.628,in_progress,0.0
138,26.0,3.1391127508977705,0.7180557069385068,-6.963096410099146,-4.3593885891644355,2.5,[-4.3593885891644355, 2.5],4.5,False,True,10.448875432793827,1,17.709159380834848,540.691,in_progress,0.0
138,27.0,3.2564544724011024,0.6801381424150592,-11.856131503560347,30.0,1.3665620901719224,[30.0, 1.3665620901719224],3.3665620901719224,False,True,11.110821134284961,1,17.709159380834848,540.76,in_progress,0.0
138,28.0,3.3692543490107676,0.6389805587647536,-15.964329926527453,18.215517235424024,1.4730549219897404,[18.215517235424024, 1.4730549219897404],3.4730549219897404,False,True,11.747742630917983,2,17.709159380834848,540.824,in_progress,0.0
138,29.0,3.4782838293171503,0.6042018872575609,-16.75465660036948,6.388932753051449,1.4845614893338985,[6.388932753051449, 1.4845614893338985],3.2345614893338985,False,True,12.36335999088817,3,17.709159380834848,540.894,in_progress,0.0
138,30.0,3.58941423012481,0.5659545213063144,-17.6634634567904,23.77316448977853,0.7481542519310241,[23.77316448977853, 0.7481542519310241],2.498154251931024,False,True,12.990741600712852,4,17.709159380834848,540.953,in_progress,0.0
138,31.0,3.6822495176219876,0.5414879267123496,-16.53367834888642,-21.260298090324998,0.9662009664920787,[-21.260298090324998, 0.9662009664920787],2.7162009664920785,False,True,13.514926328676864,4,17.709159380834848,541.026,in_progress,0.0
138,32.0,3.7706585044142384,0.5183001362716342,-15.903332631673653,30.0,0.9617595393408758,[30.0, 0.9617595393408758],2.7117595393408758,False,True,14.014104821042878,5,17.709159380834848,541.091,in_progress,0.0
138,33.0,3.853223872141204,0.4944356756005013,-16.012558959255045,30.0,1.1135783402445179,[30.0, 1.1135783402445179],2.863578340244518,False,True,14.480311790280496,5,17.709159380834848,541.151,in_progress,0.0
138,34.0,3.9380816351656467,0.4796449145349181,-13.94516107728679,30.0,2.093961372252849,[30.0, 2.093961372252849],3.643961372252849,False,True,14.959457135670789,6,17.709159380834848,541.223,in_progress,0.0
138,35.0,4.008942190831138,0.47490782492675104,-11.11441170285832,6.777140109404549,2.5,[6.777140109404549, 2.5],4.05,False,True,15.359583338089905,6,17.709159380834848,541.295,in_progress,0.0
138,36.0,4.111905184443493,0.47519423472408173,-6.777249077695835,26.932618534333287,0.615414610875981,[26.932618534333287, 0.615414610875981],2.165414610875981,False,True,15.940987443847291,7,17.709159380834848,541.357,in_progress,0.0
138,37.0,4.207529707936488,0.4890338015803637,-0.8503634587111564,10.819104892463486,1.5947821850558366,[10.819104892463486, 1.5947821850558366],3.1447821850558366,False,True,16.480987174250544,8,17.709159380834848,541.426,in_progress,0.0
138,38.0,4.3016803084449196,0.5102218562284958,4.082984557409147,30.0,0.7961950924620682,[30.0, 0.7961950924620682],2.546195092462068,False,True,17.01267289285518,8,17.709159380834848,541.491,in_progress,0.0
138,39.0,4.387511707134662,0.5375849209571228,8.684295968120521,-25.92939575332682,1.1140586496611515,[-25.92939575332682, 1.1140586496611515],2.8640586496611515,False,True,17.497400772293048,9,17.709159380834848,541.56,in_progress,0.0
138,40.0,4.467280860430661,0.5705213827663242,13.274363529500386,27.893746108483043,2.1915584951058475,[27.893746108483043, 2.1915584951058475],3.9415584951058475,False,True,17.947910256247994,9,17.709159380834848,541.623,in_progress,0.0
138,41.0,4.547964431455343,0.6085241580596527,17.36078815017419,-15.010116569204477,0.5,[-15.010116569204477, 0.5],2.5,False,True,18.40359015897147,10,17.709159380834848,541.693,in_progress,0.0
138,42.0,4.620005918684297,0.6525778516934715,22.272706631407587,29.04528018142222,1.2892648358084133,[29.04528018142222, 1.2892648358084133],3.2892648358084133,False,True,18.810480030792007,10,17.709159380834848,541.742,in_progress,0.0
138,43.0,4.684467633609476,0.6966054148081633,25.87400097288263,-30.0,0.5,[-30.0, 0.5],2.5,False,True,19.17457350209419,11,17.709159380834848,541.827,in_progress,0.0
138,44.0,4.743977226637116,0.7428203505035839,29.425986000124073,-10.88795624505402,2.0594809685700537,[-10.88795624505402, 2.0594809685700537],4.059480968570053,False,True,19.510713594839785,11,17.709159380834848,541.891,in_progress,0.0
138,45.0,4.805556761467428,0.7878205428616515,31.42138254885789,-1.5423077985939422,1.0643338955387525,[-1.5423077985939422, 1.0643338955387525],2.8143338955387525,False,True,19.858538351167695,12,17.709159380834848,541.955,in_progress,0.0
138,46.0,4.866782386058532,0.8363498815191746,33.53607352076771,26.466499825605467,1.2869009492287584,[26.466499825605467, 1.2869009492287584],3.0369009492287584,False,True,20.20437591340341,12,17.709159380834848,542.024,in_progress,0.0
138,47.0,4.92632680761343,0.8932081420304827,36.73673381260336,16.315738835765202,0.5,[16.315738835765202, 0.5],2.05,False,True,20.54073590135367,12,17.709159380834848,542.086,in_progress,0.0
138,48.0,4.976162806052146,0.9512764166579162,40.4825845064604,-14.395695039110295,0.5434012774759003,[-14.395695039110295, 0.5434012774759003],2.0934012774759,False,True,20.82227707119941,13,17.709159380834848,542.159,in_progress,0.0
138,49.0,5.018216905621082,1.0034938685043848,43.52703056584541,-16.611571041772144,1.853051853314027,[-16.611571041772144, 1.853051853314027],3.403051853314027,False,True,21.059796710874238,13,17.709159380834848,542.228,in_progress,0.0
138,50.0,5.066151687565232,1.0591943909781651,45.15414932862171,-15.140812419899655,2.5,[-15.140812419899655, 2.5],0.001,False,False,21.330585418934447,13,17.709159380834848,542.294,in_progress,0.0
138,51.0,5.124180958295268,1.1233164761724692,46.00321468649919,30.0,0.5,[30.0, 0.5],0.001,False,False,21.65839239141701,14,17.709159380834848,542.359,in_progress,0.0
138,52.0,5.1787982333574565,1.190602956220753,47.57989407431194,-11.344619900563075,1.8853933729952619,[-11.344619900563075, 1.8853933729952619],0.001,False,False,21.966794793254962,14,17.709159380834848,542.417,in_progress,0.0
138,53.0,5.238816093698105,1.2636059086576392,48.57988966009636,3.6190040073915952,2.100839277839757,[3.6190040073915952, 2.100839277839757],0.001,False,False,22.305827843019642,15,17.709159380834848,542.493,in_progress,0.0
138,54.0,5.300200886224551,1.3454094546661288,50.29371194790745,6.281425234074391,2.3147118979398877,[6.281425234074391, 2.3147118979398877],0.001,True,False,22.652594685842644,15,17.709159380834848,542.56,off_track,0.0
139,1.0,2.3144651929081848,0.6707714463417236,-1.1000137843070836,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7905354010644738,113,17.709159380834848,542.693,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-30.0,2.3596036613683427,[-30.0, 2.3596036613683427],2.3596036613683427,False,True,0.7905183955890571,113,17.709159380834848,542.754,in_progress,0.0
139,3.0,2.319798624463323,0.672813719772451,-0.5443173938285584,-0.5186055727687453,2.5,[-0.5186055727687453, 2.5],2.5,False,True,0.821038681509545,113,17.709159380834848,542.823,in_progress,0.0
139,4.0,2.339557725762008,0.672424853352846,-0.645127566975096,-30.0,2.3351493125057865,[-30.0, 2.3351493125057865],2.3351493125057865,False,True,0.932468307063139,113,17.709159380834848,542.89,in_progress,0.0
