episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
235,33.0,1.2872264027248854,1.1671499288380214,-55.77988870455773,30.0,0.5,[30.0, 0.5],2.5,False,True,13.650578387151757,105,17.709159380834848,1242.224,in_progress,0.0
235,34.0,1.3299861181389845,1.1373582560403612,-51.42853759482624,27.613226889256218,0.5,[27.613226889256218, 0.5],2.25,False,True,13.895044452630401,105,17.709159380834848,1242.296,in_progress,0.0
235,35.0,1.37501472752727,1.1105934941838889,-47.10518538358379,-11.955407280091116,0.5,[-11.955407280091116, 0.5],2.25,False,True,14.292181759550948,105,17.709159380834848,1242.359,in_progress,0.0
235,36.0,1.4111334004902156,1.089555618350866,-44.21042859237478,29.446787170185573,0.5,[29.446787170185573, 0.5],2.25,False,True,14.507287943061776,106,17.709159380834848,1242.423,in_progress,0.0
235,37.0,1.449276368142177,1.0702172063228907,-41.20753737202377,27.773279206972617,0.5,[27.773279206972617, 0.5],2.25,False,True,14.721212425652563,106,17.709159380834848,1242.492,in_progress,0.0
235,38.0,1.485259820763548,1.0552216277985753,-38.251062309690624,22.2136865515591,0.5486842480261589,[22.2136865515591, 0.5486842480261589],2.298684248026159,False,True,15.01863924187612,106,17.709159380834848,1242.552,in_progress,0.0
235,39.0,1.525848327053694,1.0408318434802906,-34.97481325038394,-27.98325062384903,0.6730508238919402,[-27.98325062384903, 0.6730508238919402],2.4230508238919404,False,True,15.232643056921535,106,17.709159380834848,1242.624,in_progress,0.0
235,40.0,1.5700031639066125,1.022890965634604,-32.58325144404102,30.0,0.5,[30.0, 0.5],2.05,False,True,15.890096268040788,107,17.709159380834848,1242.689,in_progress,0.0
235,41.0,1.6125340653283213,1.0091257366189648,-29.91387025847544,30.0,0.5,[30.0, 0.5],2.05,False,True,16.13875498764441,108,17.709159380834848,1242.756,in_progress,0.0
235,42.0,1.660153687434749,0.9980605892007146,-26.54653024286153,2.733326930312458,1.7823846732094013,[2.733326930312458, 1.7823846732094013],1.8323846732094013,False,True,16.405698166464944,108,17.709159380834848,1242.821,in_progress,0.0
235,43.0,1.7173274888452204,0.9849665877573275,-23.4214430251174,22.032946493756036,0.9115871709064975,[22.032946493756036, 0.9115871709064975],2.4615871709064976,False,True,16.944581647065238,108,17.709159380834848,1242.895,in_progress,0.0
235,44.0,1.7802965121717647,0.9757435464146011,-19.737836790308616,-30.0,0.5,[-30.0, 0.5],2.05,False,True,17.46021251046811,109,17.709159380834848,1242.957,in_progress,0.0
235,45.0,1.8435672130578213,0.9686829439346449,-16.40871447137533,-30.0,2.498434624725875,[-30.0, 2.498434624725875],2.548434624725875,False,True,17.818035400050157,110,17.709159380834848,1243.026,in_progress,0.0
235,46.0,1.907059367339368,0.9572806579740154,-14.849876048807301,-30.0,1.33262894822131,[-30.0, 1.33262894822131],2.88262894822131,False,True,18.274852555570742,110,17.709159380834848,1243.09,in_progress,0.0
235,47.0,1.9872238816160428,0.9399303017890687,-14.021503556289248,12.97075166912984,1.6414551273947482,[12.97075166912984, 1.6414551273947482],1.6914551273947482,False,True,18.73686443659801,111,17.709159380834848,1243.139,in_progress,0.0
235,48.0,2.068211667260069,0.9188598999851882,-14.197470266749969,-30.0,2.0860175679884736,[-30.0, 2.0860175679884736],2.136017567988474,False,True,19.28924866499402,111,17.709159380834848,1243.228,in_progress,0.0
235,49.0,2.162420961511373,0.8940615729034556,-14.445092778347707,6.570938698047861,0.7039754457605913,[6.570938698047861, 0.7039754457605913],2.2539754457605916,False,True,19.830840448246068,112,17.709159380834848,1243.292,in_progress,0.0
235,50.0,2.2605381879127155,0.8619987531462505,-16.07494242364298,14.51149367108843,0.5,[14.51149367108843, 0.5],2.25,False,True,20.465309550669797,113,17.709159380834848,1243.356,in_progress,0.0
235,51.0,2.333515771390119,0.8458773898866706,-14.90330691012891,-10.0440881446453,1.1337476398349446,[-10.0440881446453, 1.1337476398349446],2.8837476398349446,False,True,20.932774503948337,113,17.709159380834848,1243.424,in_progress,0.0
235,52.0,2.411539009741034,0.8308549237658984,-13.716992183925296,-12.470476158688392,2.5,[-12.470476158688392, 2.5],2.25,False,True,21.370104326405148,114,17.709159380834848,1243.489,in_progress,0.0
235,53.0,2.4981090510988992,0.8090537479958249,-13.974140954443065,-30.0,0.9280712780395243,[-30.0, 0.9280712780395243],2.6780712780395244,False,True,21.851640922017314,114,17.709159380834848,1243.544,in_progress,0.0
235,54.0,2.5800354536321457,0.7793696913111839,-16.022406849608434,-3.259012070628806,1.4559484352381906,[-3.259012070628806, 1.4559484352381906],3.2059484352381906,False,True,22.308749608060207,115,17.709159380834848,1243.623,in_progress,0.0
235,55.0,2.6639004673665396,0.7430043735852587,-18.53927110612105,10.041587059827826,1.9991536818416313,[10.041587059827826, 1.9991536818416313],3.9991536818416313,False,True,22.77016733317835,115,17.709159380834848,1243.685,in_progress,0.0
235,56.0,2.7591695749672622,0.7018397735845935,-20.392968597432752,-1.0223823657117954,2.5,[-1.0223823657117954, 2.5],2.5,False,True,23.304421060739788,116,17.709159380834848,1243.758,in_progress,0.0
235,57.0,2.8598862649328867,0.6544087003357781,-22.423572068762734,30.0,1.137875194335867,[30.0, 1.137875194335867],3.1378751943358667,False,True,23.87152817112822,117,17.709159380834848,1243.822,in_progress,0.0
235,58.0,2.9674683922217757,0.6053192329197781,-23.41363271201989,30.0,2.0747899495454423,[30.0, 2.0747899495454423],1.751,False,True,24.480567633800522,117,17.709159380834848,1243.895,in_progress,0.0
235,59.0,3.0785000761056316,0.5607860376459048,-22.729632799582497,-15.357377830115329,1.4909493183416918,[-15.357377830115329, 1.4909493183416918],3.2409493183416918,False,True,25.103769239850976,0,17.709159380834848,1243.959,in_progress,0.0
235,60.0,3.1802848757236086,0.5265924609014838,-21.12124350226059,30.0,2.3676383858770973,[30.0, 2.3676383858770973],4.117638385877097,False,True,25.677906642748496,1,17.709159380834848,1244.023,in_progress,0.0
235,61.0,3.2979601358985198,0.48814228279251526,-19.770917963583166,30.0,1.0882996719627798,[30.0, 1.0882996719627798],2.6382996719627796,False,True,26.343534630399873,2,17.709159380834848,1244.091,in_progress,0.0
235,62.0,3.4200394199483077,0.46599539182761945,-15.387867376157356,27.68396957399539,2.5,[27.68396957399539, 2.5],4.05,False,True,27.034267878783112,2,17.709159380834848,1244.16,in_progress,0.0
235,63.0,3.527340538191519,0.45605049843377243,-11.425345028425703,30.0,2.093625158610572,[30.0, 2.093625158610572],3.643625158610572,False,True,27.639978669481934,3,17.709159380834848,1244.221,in_progress,0.0
235,64.0,3.658619247710086,0.4574164553700207,-5.863457592642674,28.37306015890845,0.905903289633411,[28.37306015890845, 0.905903289633411],2.455903289633411,False,True,28.381285677977345,4,17.709159380834848,1244.289,in_progress,0.0
235,65.0,3.7805180872903894,0.4706874584515195,-0.5878991902608591,30.0,0.5,[30.0, 0.5],2.05,False,True,29.06967938572849,5,17.709159380834848,1244.352,in_progress,0.0
235,66.0,3.8918659700727223,0.49550049491115056,5.116307770283185,6.195631110569543,1.4784758209874513,[6.195631110569543, 1.4784758209874513],3.2284758209874513,False,True,29.698517890090812,6,17.709159380834848,1244.425,in_progress,0.0
235,67.0,3.9808457270990014,0.53095308440263,11.085120858495333,30.0,0.9596388213317453,[30.0, 0.9596388213317453],2.7096388213317453,False,True,30.201038325824214,6,17.709159380834848,1244.495,in_progress,0.0
235,68.0,4.0677605405108785,0.5810210280157336,18.10982115449758,-9.327651553326461,0.5,[-9.327651553326461, 0.5],2.25,False,True,30.691926699350176,7,17.709159380834848,1244.557,in_progress,0.0
235,69.0,4.142524723777512,0.6318607933543647,23.606470479187045,-30.0,0.5,[-30.0, 0.5],2.5,False,True,31.11420263524637,7,17.709159380834848,1244.629,in_progress,0.0
235,70.0,4.199784717215989,0.6750198873159594,27.601032957480566,30.0,2.5,[30.0, 2.5],4.5,False,True,31.437624289998695,8,17.709159380834848,1244.695,in_progress,0.0
235,71.0,4.2587829683218805,0.7192609904377917,30.259589376647675,-30.0,1.9520611483181245,[-30.0, 1.9520611483181245],3.9520611483181245,False,True,31.770864870123447,8,17.709159380834848,1244.753,in_progress,0.0
235,72.0,4.3254231227953035,0.7757722841987563,33.46142837914884,-30.0,0.7264611498197431,[-30.0, 0.7264611498197431],2.476461149819743,False,True,32.14728291375161,8,17.709159380834848,1244.821,in_progress,0.0
235,73.0,4.387917025533461,0.8262305069216717,35.31665051878804,-30.0,0.5,[-30.0, 0.5],2.25,False,True,32.5002756325198,9,17.709159380834848,1244.893,in_progress,0.0
235,74.0,4.45001813524256,0.869528067881995,35.11585790352463,-14.021271171222262,1.000052467576208,[-14.021271171222262, 1.000052467576208],2.750052467576208,False,True,32.85103161406235,9,17.709159380834848,1244.957,in_progress,0.0
235,75.0,4.508234787467684,0.9070174215299409,34.50180687280981,-7.380914031234575,2.5,[-7.380914031234575, 2.5],4.05,False,True,33.17984439974373,10,17.709159380834848,1245.029,in_progress,0.0
235,76.0,4.571403479589349,0.9457708565833018,33.600023332374846,3.3209889819593243,0.5,[3.3209889819593243, 0.5],2.05,False,True,33.536640543708145,10,17.709159380834848,1245.091,in_progress,0.0
235,77.0,4.634780083085653,0.9880128541899946,33.82528766162295,-30.0,1.7514900291859075,[-30.0, 1.7514900291859075],3.3014900291859073,False,True,33.894602907225874,11,17.709159380834848,1245.158,in_progress,0.0
235,78.0,4.698306615368125,1.0283498016090844,33.3937671607851,-9.247670597993029,0.5,[-9.247670597993029, 0.5],2.05,False,True,34.25340793392053,11,17.709159380834848,1245.205,in_progress,0.0
235,79.0,4.766031517424106,1.0659601026457164,32.030588427204755,30.0,0.5,[30.0, 0.5],0.001,False,False,34.635951561256135,11,17.709159380834848,1245.291,in_progress,0.0
235,80.0,4.819088402392809,1.0951098089661682,31.247287058260866,14.322988371324044,0.7269723213241174,[14.322988371324044, 0.7269723213241174],0.001,False,False,34.93561623137069,12,17.709159380834848,1245.361,in_progress,0.0
235,81.0,4.869863648449391,1.1277052779281427,31.603422421786803,18.715359669770912,1.6110663000984065,[18.715359669770912, 1.6110663000984065],0.001,False,False,35.22241491508487,12,17.709159380834848,1245.434,in_progress,0.0
235,82.0,4.920520859625235,1.163503494574381,32.51027021961131,30.0,1.1128224814833754,[30.0, 1.1128224814833754],0.001,False,False,35.508544405339435,12,17.709159380834848,1245.492,in_progress,0.0
235,83.0,4.97406915178259,1.2160232439777114,35.94047938997996,21.57133257208408,0.5,[21.57133257208408, 0.5],0.001,False,False,35.8110359535568,13,17.709159380834848,1245.556,in_progress,0.0
235,84.0,5.01885033817472,1.268764283721305,39.73754989801951,29.900471831144138,1.104697024131066,[29.900471831144138, 1.104697024131066],0.001,False,False,36.06390133855021,13,17.709159380834848,1245.626,in_progress,0.0
235,85.0,5.05370431123133,1.3196155279080486,43.57187453316169,-5.6331480407507755,1.4803759582437088,[-5.6331480407507755, 1.4803759582437088],0.001,True,False,36.260815751748744,13,17.709159380834848,1245.689,off_track,0.0
236,1.0,0.9213080155314196,2.5005912604595575,-78.3042857894575,-13.5028480803538,0.5,[-13.5028480803538, 0.5],0.0,False,True,0.7917968141864518,95,17.709159380834848,1245.827,prepare,0.0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-30.0,0.9893506536404313,[-30.0, 0.9893506536404313],2.9893506536404315,False,True,0.7905513493415839,95,17.709159380834848,1245.889,in_progress,0.0
236,3.0,0.9257817198003745,2.493400661608471,-77.59423148980962,-26.307497412698485,0.7153431202157196,[-26.307497412698485, 0.7153431202157196],2.7153431202157194,False,True,0.8366821371541877,95,17.709159380834848,1245.956,in_progress,0.0
236,4.0,0.9316842029107073,2.472353283105295,-77.38973660056502,22.60522126985169,2.156956913494773,[22.60522126985169, 2.156956913494773],2.156956913494773,False,True,0.9598231081517361,96,17.709159380834848,1246.026,in_progress,0.0
236,5.0,0.9415160578181927,2.4368321764533807,-77.00562938744315,28.679279770800584,1.846346774986174,[28.679279770800584, 1.846346774986174],3.846346774986174,False,True,1.1674963674046412,96,17.709159380834848,1246.091,in_progress,0.0
236,6.0,0.9606383759814423,2.3893319187719047,-75.1744489241935,5.944080048538943,0.8709036245340842,[5.944080048538943, 0.8709036245340842],2.870903624534084,False,True,1.4520466004627863,96,17.709159380834848,1246.15,in_progress,0.0
236,7.0,0.9855359053236248,2.335313454490854,-72.87583937186862,7.976425312256559,2.5,[7.976425312256559, 2.5],2.5,False,True,1.7792564599477534,96,17.709159380834848,1246.226,in_progress,0.0
236,8.0,1.0146760322079489,2.277182353304389,-70.4789786777936,20.395705081831707,2.2627535916375217,[20.395705081831707, 2.2627535916375217],2.2627535916375217,False,True,2.1340667539940794,97,17.709159380834848,1246.29,in_progress,0.0
236,9.0,1.0582101157810628,2.2124319904278744,-66.2077744577975,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.5419786700021207,97,17.709159380834848,1246.357,in_progress,0.0
236,10.0,1.1109973567364042,2.144767269805059,-61.4573275854927,-30.0,2.5,[-30.0, 2.5],2.25,False,True,2.9765990570750467,98,17.709159380834848,1246.426,in_progress,0.0
236,11.0,1.1548792658575096,2.081088811030572,-59.683375323427164,-28.45270291756688,1.3647413887351934,[-28.45270291756688, 1.3647413887351934],3.1147413887351934,False,True,3.3790023408117986,98,17.709159380834848,1246.488,in_progress,0.0
236,12.0,1.200117571388598,2.009452117447381,-59.062467976639134,-30.0,2.5,[-30.0, 2.5],2.25,False,True,3.826941887691382,99,17.709159380834848,1246.557,in_progress,0.0
236,13.0,1.250117828408444,1.9208810495579214,-59.72550931269066,-9.922459236405814,1.017263788685891,[-9.922459236405814, 1.017263788685891],2.5672637886858913,False,True,4.373626661407226,100,17.709159380834848,1246.622,in_progress,0.0
236,14.0,1.2892189681419406,1.8323697695805963,-62.18931982709679,25.139082557524404,2.5,[25.139082557524404, 2.5],2.05,False,True,4.9084781931696515,100,17.709159380834848,1246.692,in_progress,0.0
236,15.0,1.3282783669171463,1.7358527713147565,-64.40001152704532,30.0,2.5,[30.0, 2.5],2.05,False,True,5.486932477211237,101,17.709159380834848,1246.76,in_progress,0.0
236,16.0,1.3843158073470243,1.6220832414592827,-64.08041695633226,30.0,1.0308477205906088,[30.0, 1.0308477205906088],2.580847720590609,False,True,6.184046842385438,102,17.709159380834848,1246.825,in_progress,0.0
236,17.0,1.4448278760839837,1.5308862616265635,-61.17086856965165,4.403396466792742,0.5,[4.403396466792742, 0.5],2.05,False,True,6.769802008733894,102,17.709159380834848,1246.892,in_progress,0.0
236,18.0,1.5050566392971876,1.4485413048378173,-58.41298343886651,30.0,1.3730318043389123,[30.0, 1.3730318043389123],0.001,False,False,7.435177615483046,103,17.709159380834848,1246.958,in_progress,0.0
236,19.0,1.5650068387256275,1.3757072364942158,-55.649414254145114,30.0,1.6437313564049898,[30.0, 1.6437313564049898],0.001,False,False,7.92453281013853,104,17.709159380834848,1247.025,in_progress,0.0
236,20.0,1.6390680473826018,1.3049951476877404,-51.105283503330796,20.89517763098886,1.276138429056976,[20.89517763098886, 1.276138429056976],0.001,False,False,8.647338555023987,105,17.709159380834848,1247.094,in_progress,0.0
236,21.0,1.713003177353966,1.247663888673343,-46.47179357816815,26.75931534423465,0.5,[26.75931534423465, 0.5],0.001,False,False,10.075334674751325,106,17.709159380834848,1247.157,in_progress,0.0
236,22.0,1.7842207023840109,1.1974634134556759,-42.76237405460408,30.0,0.5,[30.0, 0.5],0.001,False,False,11.920390413116333,108,17.709159380834848,1247.225,in_progress,0.0
236,23.0,1.8520256418951009,1.1691479107482898,-37.054665683095195,27.52958677588051,0.8332589623981201,[27.52958677588051, 0.8332589623981201],0.001,True,False,12.631452284627942,109,17.709159380834848,1247.285,off_track,0.0
237,1.0,1.1010578789219987,1.6335435948961046,-78.25355004660203,-13.871458004136102,0.5945484328782067,[-13.871458004136102, 0.5945484328782067],0.0,False,True,0.7919445729593244,101,17.709159380834848,1247.426,prepare,0.0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,30.0,0.6953092880916556,[30.0, 0.6953092880916556],2.6953092880916554,False,True,0.7905508113053017,101,17.709159380834848,1247.489,in_progress,0.0
237,3.0,1.1037115951983922,1.626940222326233,-78.01238827082521,-8.597690112740722,1.8977864654525007,[-8.597690112740722, 1.8977864654525007],3.8977864654525005,False,True,0.8315163766647204,101,17.709159380834848,1247.56,in_progress,0.0
237,4.0,1.1145133193570327,1.6087052512445095,-76.38523430415641,6.4621934605895675,0.5,[6.4621934605895675, 0.5],2.5,False,True,0.9448241556370918,101,17.709159380834848,1247.625,in_progress,0.0
237,5.0,1.1330151004162803,1.5804590392872822,-73.67531872518525,-1.7732434650263293,0.5,[-1.7732434650263293, 0.5],2.5,False,True,1.1223935282239306,102,17.709159380834848,1247.695,in_progress,0.0
237,6.0,1.1505338739782665,1.5513153006516662,-71.6427173020619,30.0,2.2558180505884113,[30.0, 2.2558180505884113],2.2558180505884113,False,True,1.3037818829017667,102,17.709159380834848,1247.759,in_progress,0.0
237,7.0,1.1709910083723025,1.515729009163627,-69.7492323738727,-12.609900947822357,0.9041984879171072,[-12.609900947822357, 0.9041984879171072],2.904198487917107,False,True,1.5258041140509548,102,17.709159380834848,1247.826,in_progress,0.0
237,8.0,1.2029319604859012,1.473480820276626,-66.18212159584095,1.5920660231331105,0.5,[1.5920660231331105, 0.5],2.5,False,True,1.7971712040952603,102,17.709159380834848,1247.894,in_progress,0.0
