episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,60.0,4.409723578413754,0.5504475860712543,-39.013885964189946,1.0741783117098933,1.0768740412175668,[1.0741783117098933, 1.0768740412175668],1.926874041217567,False,True,27.62285577081724,9,17.709159380834848,432.422,in_progress,0.0
116,61.0,4.496004062111388,0.4806375214483999,-39.00370094871172,-0.2826616529220445,2.1247779663597415,[-0.2826616529220445, 2.1247779663597415],2.7747779663597414,False,True,28.10992379564479,10,17.709159380834848,432.494,in_progress,0.0
116,62.0,4.575674333301847,0.4166752313484411,-38.91332119966377,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,28.55965903667318,10,17.709159380834848,432.555,in_progress,0.0
116,63.0,4.659813975923514,0.3533949328876323,-38.21790005882917,0.755651012301179,2.5,[0.755651012301179, 2.5],3.15,False,True,29.034647013968694,11,17.709159380834848,432.622,in_progress,0.0
116,64.0,4.748928603461116,0.2930928322156354,-36.57721508515047,-5.206502248058364,1.1217112153388118,[-5.206502248058364, 1.1217112153388118],0.001,False,False,29.5376961297668,11,17.709159380834848,432.695,in_progress,0.0
116,65.0,4.8392919783957975,0.23197227926802316,-35.39651240237272,8.811296687005175,2.5,[8.811296687005175, 2.5],0.001,False,False,30.047826820387115,12,17.709159380834848,432.755,in_progress,0.0
116,66.0,4.930681280985818,0.1720865294285231,-34.495427654447575,-30.0,1.1728557010381193,[-30.0, 1.1728557010381193],0.001,False,False,30.56374131440633,12,17.709159380834848,432.797,in_progress,0.0
116,67.0,5.032880197296706,0.10606805598653894,-33.709284032712645,-17.825822322425708,2.5,[-17.825822322425708, 2.5],0.001,True,False,31.14081185698045,13,17.709159380834848,432.894,off_track,0.0
117,1.0,1.1008537590459655,1.6336371042267823,-78.28124986298167,-10.395861915624284,2.5,[-10.395861915624284, 2.5],0.0,False,True,0.7911909031668829,101,17.709159380834848,433.019,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,15.130483130767225,0.6502877990036429,[15.130483130767225, 0.6502877990036429],2.650287799003643,False,True,0.7905508113053128,101,17.709159380834848,433.092,in_progress,0.0
117,3.0,1.1024822331903144,1.6247399329341554,-78.35644602107695,30.0,0.5,[30.0, 0.5],2.5,False,True,0.8422487785734845,101,17.709159380834848,433.16,in_progress,0.0
117,4.0,1.1095962899028893,1.600166206930868,-77.9077628552163,30.0,2.3029457398895334,[30.0, 2.3029457398895334],2.3029457398895334,False,True,0.9863057528970431,101,17.709159380834848,433.214,in_progress,0.0
117,5.0,1.1229776649034553,1.5663499072505929,-76.47655204905179,21.59832588385541,1.6412712994974237,[21.59832588385541, 1.6412712994974237],3.641271299497424,False,True,1.1887135538495186,102,17.709159380834848,433.291,in_progress,0.0
117,6.0,1.1432168696569982,1.5193002512204181,-74.46896189069545,30.0,2.2507939969323276,[30.0, 2.2507939969323276],2.2507939969323276,False,True,1.4728643270336406,102,17.709159380834848,433.359,in_progress,0.0
117,7.0,1.171672792010595,1.4650012859117059,-71.48515865213709,-24.62639991226351,1.6538144078112074,[-24.62639991226351, 1.6538144078112074],3.6538144078112076,False,True,1.806564742272232,102,17.709159380834848,433.422,in_progress,0.0
117,8.0,1.2119660518555175,1.3957081826013529,-67.94234177941237,5.164536770004084,1.9126617189644826,[5.164536770004084, 1.9126617189644826],3.9126617189644826,False,True,2.2371747836624767,103,17.709159380834848,433.49,in_progress,0.0
117,9.0,1.2562433537711764,1.3247896617525179,-64.74317607256413,-0.8513858489010033,1.8956227639569967,[-0.8513858489010033, 1.8956227639569967],3.6456227639569967,False,True,2.7145383385360433,103,17.709159380834848,433.559,in_progress,0.0
117,10.0,1.3129487505511552,1.234268646909001,-62.16047597374124,-30.0,2.1869207032841746,[-30.0, 2.1869207032841746],2.4369207032841746,False,True,3.3502590067149507,104,17.709159380834848,433.625,in_progress,0.0
117,11.0,1.3704605620949482,1.1413466055178612,-60.70540185219492,30.0,2.0757258923039004,[30.0, 2.0757258923039004],2.3257258923039004,False,True,4.135834588540089,105,17.709159380834848,433.688,in_progress,0.0
117,12.0,1.4308830831321198,1.039645611017554,-60.08758524128499,30.0,2.234018759837906,[30.0, 2.234018759837906],2.484018759837906,False,True,4.8779048224042665,106,17.709159380834848,433.756,in_progress,0.0
117,13.0,1.5060675123203957,0.9305268470472375,-57.91699394937988,-0.013523876953520642,2.5,[-0.013523876953520642, 2.5],2.75,False,True,5.814523231852342,107,17.709159380834848,433.823,in_progress,0.0
117,14.0,1.5960589798562825,0.8152587855091232,-54.96434868065774,30.0,2.5,[30.0, 2.5],2.1,False,True,6.600752640027451,108,17.709159380834848,433.892,in_progress,0.0
117,15.0,1.6886257114618526,0.7088149352067722,-51.98631473044512,30.0,0.5,[30.0, 0.5],1.6,False,True,7.2877010784523355,109,17.709159380834848,433.928,in_progress,0.0
117,16.0,1.7906269164144435,0.6118728857110964,-47.95715831080894,30.0,2.146173682259199,[30.0, 2.146173682259199],1.4961736822591991,False,True,7.940801530462105,110,17.709159380834848,434.024,in_progress,0.0
117,17.0,1.8998432167346906,0.5201631102587807,-43.946521342598174,-12.495519080171608,2.5,[-12.495519080171608, 2.5],1.85,False,True,8.586074042147086,110,17.709159380834848,434.087,in_progress,0.0
117,18.0,2.0385272649971733,0.42436482747406334,-38.69919004197634,14.301265841351182,2.5,[14.301265841351182, 2.5],1.6500000000000001,False,True,9.348839031543665,111,17.709159380834848,434.158,in_progress,0.0
117,19.0,2.1338888632968684,0.3687287496341649,-35.253077766196284,18.02678325830457,2.5,[18.02678325830457, 2.5],1.6500000000000001,False,True,9.911051097278833,112,17.709159380834848,434.222,in_progress,0.0
117,20.0,2.293388196190978,0.29023129115092317,-29.97969424895263,-30.0,1.4101502866880578,[-30.0, 1.4101502866880578],0.001,False,False,10.712988562738502,113,17.709159380834848,434.291,in_progress,0.0
117,21.0,2.4247137507228773,0.23889765925065115,-25.60862819247603,30.0,0.8944176204417914,[30.0, 0.8944176204417914],0.001,False,False,11.327043835610596,114,17.709159380834848,434.358,in_progress,0.0
117,22.0,2.553200970666056,0.20140958164961692,-21.067287339994067,30.0,2.5,[30.0, 2.5],0.001,False,False,12.054431951696042,115,17.709159380834848,434.426,in_progress,0.0
117,23.0,2.6763244496560414,0.17276469737347458,-17.495920337157223,30.0,1.442561977437949,[30.0, 1.442561977437949],0.001,False,False,12.789817556383387,115,17.709159380834848,434.49,in_progress,0.0
117,24.0,2.8013865308246215,0.1539674486509049,-13.482271615371555,-19.882709830954845,1.7785171925256815,[-19.882709830954845, 1.7785171925256815],0.001,True,False,13.541715710051482,116,17.709159380834848,434.557,off_track,0.0
118,1.0,1.4533069013635596,0.8417771625063836,-47.853400747731214,-30.0,1.9237105740480342,[-30.0, 1.9237105740480342],0.0,False,True,0.7852104342335187,107,17.709159380834848,434.682,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,1.5765901011160963,[30.0, 1.5765901011160963],2.0765901011160963,False,True,0.7839586981401636,107,17.709159380834848,434.754,in_progress,0.0
118,3.0,1.4557756084537417,0.8372168637949501,-48.15332262229877,30.0,2.4493776725846126,[30.0, 2.4493776725846126],2.9493776725846126,False,True,0.809565633126974,107,17.709159380834848,434.827,in_progress,0.0
118,4.0,1.469525312977417,0.824581457820238,-47.72994169315348,30.0,1.6409983512829749,[30.0, 1.6409983512829749],2.140998351282975,False,True,0.911545547077286,107,17.709159380834848,434.888,in_progress,0.0
118,5.0,1.4992825994757757,0.8048249939427589,-45.649975210373654,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1122323664367495,108,17.709159380834848,434.957,in_progress,0.0
118,6.0,1.5369384815535947,0.7859841089270161,-42.34225973173054,30.0,0.5,[30.0, 0.5],2.5,False,True,1.3499400423679586,108,17.709159380834848,435.024,in_progress,0.0
118,7.0,1.576770372128827,0.7701793825992825,-38.750996971008,30.0,1.7107192802429603,[30.0, 1.7107192802429603],2.2107192802429605,False,True,1.5785981435816554,108,17.709159380834848,435.096,in_progress,0.0
118,8.0,1.6286783339658806,0.7546093046076052,-33.98262847936433,30.0,1.7015066261295062,[30.0, 1.7015066261295062],2.201506626129506,False,True,1.8844495130089345,108,17.709159380834848,435.157,in_progress,0.0
118,9.0,1.6918631560667579,0.7448460246531989,-27.730375959424457,-18.26454918805343,0.5,[-18.26454918805343, 0.5],2.5,False,True,2.240216181885102,109,17.709159380834848,435.222,in_progress,0.0
118,10.0,1.7616422442348625,0.7382573915839332,-21.524661036202822,30.0,0.6170163787730624,[30.0, 0.6170163787730624],2.6170163787730623,False,True,2.6335469063209493,109,17.709159380834848,435.292,in_progress,0.0
118,11.0,1.8228734331489904,0.7389747205174851,-15.884945681056132,-6.044218872629511,0.6252741571563437,[-6.044218872629511, 0.6252741571563437],2.6252741571563436,False,True,2.9710476718632584,110,17.709159380834848,435.354,in_progress,0.0
118,12.0,1.877905722358857,0.7446499140487479,-11.097706251913529,30.0,0.8942533379998152,[30.0, 0.8942533379998152],2.894253337999815,False,True,3.282915630444927,110,17.709159380834848,435.429,in_progress,0.0
118,13.0,1.9321402032614015,0.7545869054103824,-6.3934714861093305,-0.852299523595974,2.5,[-0.852299523595974, 2.5],3.0,False,True,3.5780526387333422,110,17.709159380834848,435.49,in_progress,0.0
118,14.0,1.993519329921651,0.7683083786136601,-1.6334746833165728,-11.43026897708949,0.5,[-11.43026897708949, 0.5],2.25,False,True,3.9100790119539597,111,17.709159380834848,435.55,in_progress,0.0
118,15.0,2.056470371531076,0.7853148504581272,2.9334611151981553,-30.0,1.2311974992966572,[-30.0, 1.2311974992966572],2.9811974992966572,False,True,4.28437906398792,111,17.709159380834848,435.604,in_progress,0.0
118,16.0,2.121926162348177,0.7989391753625797,5.2436201394223305,-14.030574557015582,0.5,[-14.030574557015582, 0.5],2.25,False,True,4.646529911199493,112,17.709159380834848,435.689,in_progress,0.0
118,17.0,2.190495524689762,0.8100933126417172,6.296924492837344,28.12524868549975,2.5,[28.12524868549975, 2.5],2.25,False,True,5.075514429404871,112,17.709159380834848,435.759,in_progress,0.0
118,18.0,2.2611739466443366,0.8231593838126194,7.460553171026993,-30.0,0.5,[-30.0, 0.5],2.25,False,True,5.4731251422107885,113,17.709159380834848,435.826,in_progress,0.0
118,19.0,2.3318967207780514,0.838393274068018,8.560964438847869,-5.554186924248587,0.9573447921370717,[-5.554186924248587, 0.9573447921370717],2.7073447921370715,False,True,5.922153287556464,113,17.709159380834848,435.892,in_progress,0.0
118,20.0,2.3997709050582214,0.8524973024122359,9.436816216773328,-30.0,0.8420697605766957,[-30.0, 0.8420697605766957],2.592069760576696,False,True,6.3079858320758575,114,17.709159380834848,435.96,in_progress,0.0
118,21.0,2.4663753526924457,0.8657778602760221,9.907393395248183,2.30739056905157,1.9984458734386683,[2.30739056905157, 1.9984458734386683],3.7484458734386683,False,True,6.682631883967705,114,17.709159380834848,436.026,in_progress,0.0
118,22.0,2.534089301436254,0.8764653682589297,9.655137856977195,-30.0,0.8565545593701476,[-30.0, 0.8565545593701476],2.4065545593701474,False,True,7.066710868695769,115,17.709159380834848,436.095,in_progress,0.0
118,23.0,2.607630517401103,0.8836780581732632,8.660223955476551,-26.652311243315506,0.7764945400324277,[-26.652311243315506, 0.7764945400324277],2.326494540032428,False,True,7.4649186873182565,115,17.709159380834848,436.159,in_progress,0.0
118,24.0,2.675657397900813,0.8881438379210009,7.3811197872911185,-30.0,2.342806575432491,[-30.0, 2.342806575432491],1.892806575432491,False,True,7.849400787886807,115,17.709159380834848,436.223,in_progress,0.0
118,25.0,2.750618590183567,0.8870848394712952,5.077096312654741,-30.0,2.4993843149255555,[-30.0, 2.4993843149255555],2.0493843149255557,False,True,8.27254547369487,116,17.709159380834848,436.291,in_progress,0.0
118,26.0,2.8323914565565462,0.8746698483206222,0.7142365765547326,-13.038298463572822,0.8427680741754517,[-13.038298463572822, 0.8427680741754517],2.392768074175452,False,True,8.716040177828521,116,17.709159380834848,436.342,in_progress,0.0
118,27.0,2.918478218785842,0.8522541370195951,-4.3581542502385995,16.96154570444424,1.1299772802048502,[16.96154570444424, 1.1299772802048502],1.751,False,True,9.198929999838157,117,17.709159380834848,436.428,in_progress,0.0
118,28.0,2.9961867584345176,0.8296133534302046,-8.004187211799932,-30.0,1.073700975461609,[-30.0, 1.073700975461609],1.751,False,True,9.638190014978488,118,17.709159380834848,436.492,in_progress,0.0
118,29.0,3.070656081256099,0.8062808493443081,-10.805640792280677,-11.869297591689662,2.5,[-11.869297591689662, 2.5],4.25,False,True,10.063910104811029,0,17.709159380834848,436.558,in_progress,0.0
118,30.0,3.1568417172262038,0.7746358178081318,-14.083925535370822,16.81114770391965,2.0649732984144147,[16.81114770391965, 2.0649732984144147],3.8149732984144147,False,True,10.55000870379493,1,17.709159380834848,436.622,in_progress,0.0
118,31.0,3.254197582857954,0.7333316175741733,-17.567518480541235,-1.7114812814141942,0.5,[-1.7114812814141942, 0.5],2.5,False,True,11.098536928334113,1,17.709159380834848,436.694,in_progress,0.0
118,32.0,3.345529797101799,0.6908774417391312,-20.490899243779584,23.687907924769938,1.8329115497929314,[23.687907924769938, 1.8329115497929314],3.8329115497929314,False,True,11.613903544129968,2,17.709159380834848,436.755,in_progress,0.0
118,33.0,3.4384739409330503,0.64618340498298,-22.44671222750452,30.0,0.5,[30.0, 0.5],2.5,False,True,12.13862180439314,3,17.709159380834848,436.825,in_progress,0.0
118,34.0,3.5300491657690762,0.6154275360711723,-21.024383622489303,30.0,2.5,[30.0, 2.5],4.5,False,True,12.655629773753503,3,17.709159380834848,436.892,in_progress,0.0
118,35.0,3.621202373641149,0.5934572382613433,-18.409538051565473,30.0,0.5,[30.0, 0.5],2.25,False,True,13.170304169316196,4,17.709159380834848,436.956,in_progress,0.0
118,36.0,3.7177772356462593,0.5852972209576907,-12.412394195792114,20.01921726378592,0.9455214420636565,[20.01921726378592, 0.9455214420636565],2.6955214420636566,False,True,13.715636522307022,4,17.709159380834848,437.026,in_progress,0.0
118,37.0,3.8076348050267317,0.5907759169627357,-6.549973706603142,-19.139789041008214,0.5275408449049402,[-19.139789041008214, 0.5275408449049402],2.2775408449049404,False,True,14.22305535957382,5,17.709159380834848,437.095,in_progress,0.0
118,38.0,3.883387867430646,0.5982094262566088,-2.5022246058979696,10.40936502080725,0.5,[10.40936502080725, 0.5],2.25,False,True,14.650845528316722,5,17.709159380834848,437.157,in_progress,0.0
118,39.0,3.949224041848166,0.6079711899541612,0.727555833816792,9.268026990119608,2.5,[9.268026990119608, 2.5],4.5,False,True,15.02262808827075,6,17.709159380834848,437.225,in_progress,0.0
118,40.0,4.019007848056199,0.6211148487727184,3.488419970245477,9.387957204786026,1.36055709383534,[9.387957204786026, 1.36055709383534],3.36055709383534,False,True,15.41670889977081,6,17.709159380834848,437.293,in_progress,0.0
118,41.0,4.097414702062239,0.638643152881387,6.274597213474455,22.49559032448944,2.5,[22.49559032448944, 2.5],4.5,False,True,15.8594907272888,7,17.709159380834848,437.356,in_progress,0.0
118,42.0,4.186196485382577,0.666279987156127,10.152955375857326,-30.0,1.005512555277036,[-30.0, 1.005512555277036],3.0055125552770363,False,True,16.360876872386783,8,17.709159380834848,437.424,in_progress,0.0
118,43.0,4.280404383898854,0.702057763667646,14.235907964293345,10.448588779341648,1.1873996557569046,[10.448588779341648, 1.1873996557569046],3.187399655756905,False,True,16.892921640509755,8,17.709159380834848,437.49,in_progress,0.0
118,44.0,4.357637020026354,0.7345353912787147,17.05994444200605,-6.106731288343656,0.5,[-6.106731288343656, 0.5],2.5,False,True,17.329104455466876,9,17.709159380834848,437.559,in_progress,0.0
118,45.0,4.42596997841635,0.7641754133779411,18.871133634543277,-2.444164360709518,2.2671709767483015,[-2.444164360709518, 2.2671709767483015],4.017170976748302,False,True,17.715025044465307,9,17.709159380834848,437.619,in_progress,0.0
118,46.0,4.504684472752007,0.8001711127460082,20.760165328295578,-6.756730229782821,0.5,[-6.756730229782821, 0.5],2.25,False,True,18.159581944304577,10,17.709159380834848,437.664,in_progress,0.0
118,47.0,4.579842151846861,0.8337866815453164,21.732356187997826,-1.5110852336439144,0.5,[-1.5110852336439144, 0.5],2.25,False,True,18.584059572175633,10,17.709159380834848,437.748,in_progress,0.0
118,48.0,4.637024806655254,0.8597522900210781,22.414062293612737,-15.30196914070692,1.2462330574779092,[-15.30196914070692, 1.2462330574779092],2.9962330574779092,False,True,18.907012195215472,11,17.709159380834848,437.829,in_progress,0.0
118,49.0,4.7056881725667665,0.8877040955576844,22.2479166229814,-30.0,1.0579469612198982,[-30.0, 1.0579469612198982],2.6079469612198984,False,True,19.29479816306663,11,17.709159380834848,437.892,in_progress,0.0
118,50.0,4.77151065052843,0.9086610573965199,21.024608695595926,4.859917289723882,2.5,[4.859917289723882, 2.5],4.05,False,True,19.666549425775543,11,17.709159380834848,437.961,in_progress,0.0
