episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,98.0,5.363012456977418,0.7008654934781862,-7.579967199636226,-11.143283723819469,0.5,[-11.143283723819469, 0.5],2.5,False,True,38.00619358443254,15,17.709159380834848,1408.493,in_progress,0.0
255,99.0,5.490231993632465,0.6590823177065724,-13.256384464592825,30.0,0.7737568842932332,[30.0, 0.7737568842932332],2.773756884293233,False,True,38.724326490364156,16,17.709159380834848,1408.552,in_progress,0.0
255,100.0,5.592118503673484,0.6136805422774543,-17.7153950416972,-30.0,0.5,[-30.0, 0.5],2.5,False,True,39.299282587443805,17,17.709159380834848,1408.627,in_progress,0.0
255,101.0,5.664363627946783,0.5760966299707075,-20.849131209829867,26.238329379647325,1.9963780513695637,[26.238329379647325, 1.9963780513695637],3.7463780513695637,False,True,39.70801850743724,17,17.709159380834848,1408.685,in_progress,0.0
255,102.0,5.750347987701788,0.5287817655690724,-23.78834138740879,27.479182134958634,2.057982241607077,[27.479182134958634, 2.057982241607077],3.807982241607077,False,True,40.19364117252513,18,17.709159380834848,1408.753,in_progress,0.0
255,103.0,5.852401043487652,0.48232285091546834,-24.055304280963746,18.813841825965298,0.5,[18.813841825965298, 0.5],2.05,False,True,40.774893380633145,19,17.709159380834848,1408.824,in_progress,0.0
255,104.0,5.945992992864618,0.445926950902992,-22.87394047940728,30.0,2.0593325118507173,[30.0, 2.0593325118507173],3.6093325118507176,False,True,41.309353046595845,19,17.709159380834848,1408.893,in_progress,0.0
255,105.0,6.046307632744379,0.4127120718625396,-21.09374189239743,30.0,2.379159659648218,[30.0, 2.379159659648218],3.929159659648218,False,True,41.87735864284202,20,17.709159380834848,1408.959,in_progress,0.0
255,106.0,6.164393484942167,0.38817106043341465,-17.01255661954591,30.0,2.5,[30.0, 2.5],4.05,False,True,42.488747923004354,21,17.709159380834848,1409.008,in_progress,0.0
255,107.0,6.291791248643345,0.37464396914005826,-12.058303536872105,-27.812072959874843,1.0147110263996568,[-27.812072959874843, 1.0147110263996568],2.5647110263996566,False,True,43.10423361392275,21,17.709159380834848,1409.071,in_progress,0.0
255,108.0,6.426368228404209,0.37175851225884543,-6.7479952630857625,13.555300249371754,0.5,[13.555300249371754, 0.5],0.001,False,False,43.76026481538084,22,17.709159380834848,1409.159,in_progress,0.0
255,109.0,6.538237057503166,0.37802321861251664,-2.265490756829134,30.0,1.0605751918645705,[30.0, 1.0605751918645705],0.001,False,False,44.390936522578926,23,17.709159380834848,1409.226,in_progress,0.0
255,110.0,6.6297335520063,0.38930048939855,0.9913916474974426,-3.997329885446387,1.4454826981463715,[-3.997329885446387, 1.4454826981463715],0.001,False,False,44.51412868849525,23,17.709159380834848,1409.294,in_progress,0.0
255,111.0,6.725193150976304,0.4149662752555352,6.101256399653038,-3.5231045230999385,0.5,[-3.5231045230999385, 0.5],0.001,False,False,45.070765102424545,24,17.709159380834848,1409.36,in_progress,0.0
255,112.0,6.808675297255254,0.4460185136830582,11.164706771514018,15.849642733200987,0.5712408760518305,[15.849642733200987, 0.5712408760518305],0.001,False,False,45.296722032171985,24,17.709159380834848,1409.427,in_progress,0.0
255,113.0,6.882694031486175,0.47879877494172657,15.352048910429673,-3.6437687564306884,2.5,[-3.6437687564306884, 2.5],0.001,False,False,45.68114811653232,24,17.709159380834848,1409.495,in_progress,0.0
255,114.0,6.950813101721819,0.5128938707158163,18.69867353388809,-1.679875772889055,1.071588696135965,[-1.679875772889055, 1.071588696135965],0.001,False,False,46.110886127639304,25,17.709159380834848,1409.558,in_progress,0.0
255,115.0,7.026051205381926,0.5577010308472931,22.637853985371716,-9.36015935817883,2.5,[-9.36015935817883, 2.5],0.001,False,False,46.40567987310131,25,17.709159380834848,1409.628,in_progress,0.0
255,116.0,7.094327634355012,0.6018711475584669,25.844870630089957,-30.0,1.6533879957430835,[-30.0, 1.6533879957430835],0.001,False,False,46.86468660672908,26,17.709159380834848,1409.696,in_progress,0.0
255,117.0,7.187194124688999,0.6506107867839446,26.559190017300974,-15.819663952321918,1.7944968395288303,[-15.819663952321918, 1.7944968395288303],0.001,False,False,47.171512449047825,26,17.709159380834848,1409.76,in_progress,0.0
255,118.0,7.277765754884279,0.6934150113949246,26.082363446331982,6.335691503020435,0.960475372976418,[6.335691503020435, 0.960475372976418],0.001,False,False,47.714059779953786,27,17.709159380834848,1409.827,in_progress,0.0
255,119.0,7.372014299940662,0.7364209344713246,25.468456797486223,15.562387297572926,0.5,[15.562387297572926, 0.5],0.001,False,False,47.835294541497866,27,17.709159380834848,1409.894,in_progress,0.0
255,120.0,7.446154175072805,0.7805214654993973,27.230669418734383,20.617221371319573,2.3121489334991487,[20.617221371319573, 2.3121489334991487],0.001,False,False,48.19710530922008,27,17.709159380834848,1409.961,in_progress,0.0
255,121.0,7.517915175940236,0.8293967310409046,29.543511942834428,-30.0,2.228615603267436,[-30.0, 2.228615603267436],0.001,False,False,48.66057848433387,28,17.709159380834848,1410.022,in_progress,0.0
255,122.0,7.5927814752327905,0.8868719016682176,32.321063681430715,-20.377326582116314,1.7773282751175365,[-20.377326582116314, 1.7773282751175365],0.001,True,False,48.754924339083416,28,17.709159380834848,1410.096,off_track,0.0
256,1.0,0.9211997835736058,2.5006642157462573,-78.30677397993878,-3.138768029132695,1.306987052891218,[-3.138768029132695, 1.306987052891218],0.0,False,True,0.7912694025249634,95,17.709159380834848,1410.217,prepare,0.0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,19.759693994545685,0.6362877118983846,[19.759693994545685, 0.6362877118983846],2.6362877118983845,False,True,0.7905513493415728,95,17.709159380834848,1410.294,in_progress,0.0
256,3.0,0.9214535719640353,2.493838113345586,-78.6345199315194,18.26359248618789,0.5,[18.26359248618789, 0.5],2.5,False,True,0.8293038613057635,95,17.709159380834848,1410.362,in_progress,0.0
256,4.0,0.9261856362671819,2.473928492766148,-78.58731089023588,-16.677464565376123,2.066270702810629,[-16.677464565376123, 2.066270702810629],2.066270702810629,False,True,0.9448126727259143,95,17.709159380834848,1410.427,in_progress,0.0
256,5.0,0.9353378964236431,2.441008500690737,-78.0122803753488,12.34987753942913,0.5,[12.34987753942913, 0.5],2.5,False,True,1.1373248340877273,96,17.709159380834848,1410.49,in_progress,0.0
256,6.0,0.9459228920120398,2.399626428301565,-77.56992577769957,-0.3637183498366028,2.5,[-0.3637183498366028, 2.5],2.5,False,True,1.3782681999081503,96,17.709159380834848,1410.554,in_progress,0.0
256,7.0,0.9545425972425957,2.3598622434738683,-77.70401576623493,0.6773531037406997,1.0072457478604722,[0.6773531037406997, 1.0072457478604722],3.0072457478604724,False,True,1.608012515227386,96,17.709159380834848,1410.625,in_progress,0.0
256,8.0,0.9669033969458869,2.3139657726131997,-77.25066439023107,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.875951339613191,97,17.709159380834848,1410.696,in_progress,0.0
256,9.0,0.9811826817334981,2.250253322969169,-77.34531599651083,-5.105486344079093,1.7684367238219758,[-5.105486344079093, 1.7684367238219758],3.768436723821976,False,True,2.244600424840315,97,17.709159380834848,1410.764,in_progress,0.0
256,10.0,0.9949324650803677,2.1724373129956156,-78.29966466566339,-30.0,1.7558038642338527,[-30.0, 1.7558038642338527],3.7558038642338527,False,True,2.6906251916845036,98,17.709159380834848,1410.817,in_progress,0.0
256,11.0,1.0048025234688578,2.080673198397831,-80.36682410203318,-20.036047266411835,0.5,[-20.036047266411835, 0.5],2.5,False,True,3.209328150437707,98,17.709159380834848,1410.894,in_progress,0.0
256,12.0,1.005451906989498,1.9877155426818909,-83.72094531901553,-30.0,1.0140561880552428,[-30.0, 1.0140561880552428],3.0140561880552426,False,True,3.7240635783908016,99,17.709159380834848,1410.964,in_progress,0.0
256,13.0,0.9978398532468548,1.9106581613822398,-87.2917653587213,27.253180107639217,2.0981150101430455,[27.253180107639217, 2.0981150101430455],2.0981150101430455,False,True,4.141490617899224,99,17.709159380834848,1411.022,in_progress,0.0
256,14.0,0.9888546211864497,1.837094078571645,-90.13167168523844,30.0,2.3803880312768984,[30.0, 2.3803880312768984],2.3803880312768984,False,True,4.537993026513831,100,17.709159380834848,1411.093,in_progress,0.0
256,15.0,0.9815323740753059,1.7387241837688696,-91.66116656930281,30.0,1.102275468248668,[30.0, 1.102275468248668],2.852275468248668,False,True,5.073279196912328,100,17.709159380834848,1411.16,in_progress,0.0
256,16.0,0.9859110842813992,1.6218277156185417,-90.03367330989478,14.382846805987164,1.050065657785027,[14.382846805987164, 1.050065657785027],2.800065657785027,False,True,5.723041365035297,101,17.709159380834848,1411.231,in_progress,0.0
256,17.0,0.9924442871586353,1.5434476523906422,-88.50388345643863,-30.0,1.3739805427782172,[-30.0, 1.3739805427782172],3.1239805427782175,False,True,6.163769957901078,102,17.709159380834848,1411.278,in_progress,0.0
256,18.0,0.997009076613948,1.452680618324992,-88.07583900966054,30.0,1.62914493053237,[30.0, 1.62914493053237],3.37914493053237,False,True,6.665573087777754,102,17.709159380834848,1411.363,in_progress,0.0
256,19.0,1.0039027380332153,1.3581189554344095,-87.29882307446368,30.0,1.8680275488941938,[30.0, 1.8680275488941938],3.6180275488941938,False,True,7.195667192821487,103,17.709159380834848,1411.429,in_progress,0.0
256,20.0,1.0220817202768973,1.2443155397533514,-84.6231535169972,30.0,0.5966524833900018,[30.0, 0.5966524833900018],2.3466524833900015,False,True,7.782277809817961,104,17.709159380834848,1411.493,in_progress,0.0
256,21.0,1.0509559026642052,1.151578189195717,-80.26343347111903,30.0,0.5,[30.0, 0.5],2.25,False,True,8.247699357059313,104,17.709159380834848,1411.556,in_progress,0.0
256,22.0,1.0832811959655548,1.083574785603164,-75.65168833325858,3.1659407570415397,0.5,[3.1659407570415397, 0.5],2.25,False,True,8.671779745248642,105,17.709159380834848,1411.626,in_progress,0.0
256,23.0,1.121478478014124,1.0151598662288266,-70.67755018719394,1.0743269978096244,0.8559555833747887,[1.0743269978096244, 0.8559555833747887],2.6059555833747887,False,True,8.9941389648032,105,17.709159380834848,1411.695,in_progress,0.0
256,24.0,1.1531305492469954,0.9594960972980799,-68.11662495265092,30.0,0.5,[30.0, 0.5],2.25,False,True,9.259919060330656,105,17.709159380834848,1411.76,in_progress,0.0
256,25.0,1.1904322881574791,0.9081165364531156,-64.54591557735814,30.0,0.851053182281944,[30.0, 0.851053182281944],2.601053182281944,False,True,9.618433390631886,106,17.709159380834848,1411.83,in_progress,0.0
256,26.0,1.2227531538418854,0.8705682370759322,-61.49518937643208,-22.235007979184836,0.8564707984593202,[-22.235007979184836, 0.8564707984593202],2.6064707984593203,False,True,9.833978197712224,106,17.709159380834848,1411.894,in_progress,0.0
256,27.0,1.2651565443272932,0.8229998449407903,-58.23273660287712,23.002561989701384,0.5732579105610554,[23.002561989701384, 0.5732579105610554],2.3232579105610554,False,True,10.1574782463706,106,17.709159380834848,1411.958,in_progress,0.0
256,28.0,1.3049529000458389,0.7805821937882192,-55.57240981464525,30.0,1.125018455335987,[30.0, 1.125018455335987],2.875018455335987,False,True,10.485861554894626,107,17.709159380834848,1412.03,in_progress,0.0
256,29.0,1.3553719573031178,0.7421805748064894,-51.04380589417566,30.0,2.009268400313552,[30.0, 2.009268400313552],2.259268400313552,False,True,10.68148769997046,107,17.709159380834848,1412.093,in_progress,0.0
256,30.0,1.4193715921268377,0.7036036677652261,-45.25745637269856,30.0,2.0703617059377555,[30.0, 2.0703617059377555],2.3203617059377555,False,True,10.98026186433736,107,17.709159380834848,1412.158,in_progress,0.0
256,31.0,1.497993508376191,0.6680235990315598,-38.35541865753455,30.0,2.5,[30.0, 2.5],2.75,False,True,11.466660102990511,108,17.709159380834848,1412.224,in_progress,0.0
256,32.0,1.602252031314948,0.6381427876596368,-29.35702198824211,7.3532012051331535,0.8382712041293562,[7.3532012051331535, 0.8382712041293562],2.5882712041293563,False,True,11.95250273893571,109,17.709159380834848,1412.292,in_progress,0.0
256,33.0,1.707413226258808,0.6227393965058611,-20.246161846746144,30.0,0.5,[30.0, 0.5],2.25,False,True,12.46835308048756,109,17.709159380834848,1412.361,in_progress,0.0
256,34.0,1.796774497305486,0.6261119178104617,-12.395052422158605,-30.0,1.3039171953764834,[-30.0, 1.3039171953764834],3.053917195376483,False,True,12.958197498149238,110,17.709159380834848,1412.417,in_progress,0.0
256,35.0,1.875299806955434,0.6363382081680562,-6.422890911817584,-19.93225871893894,0.9626561357768721,[-19.93225871893894, 0.9626561357768721],2.9626561357768724,False,True,13.35546086154702,110,17.709159380834848,1412.495,in_progress,0.0
256,36.0,1.951719068999311,0.649765378227958,-1.4774333251810932,20.12547771354693,0.5,[20.12547771354693, 0.5],2.5,False,True,13.771786678048503,111,17.709159380834848,1412.561,in_progress,0.0
256,37.0,2.01692271731918,0.6674114308395935,2.8897238793232938,26.89427670572919,2.469478369279723,[26.89427670572919, 2.469478369279723],2.969478369279723,False,True,14.115841222729896,111,17.709159380834848,1412.624,in_progress,0.0
256,38.0,2.096004918843948,0.696404544961247,8.401378566168443,-30.0,0.5,[-30.0, 0.5],2.5,False,True,14.547639201422724,112,17.709159380834848,1412.691,in_progress,0.0
256,39.0,2.145687990044955,0.7203494108652793,12.396562079550238,-15.687620151502685,1.7578750980265587,[-15.687620151502685, 1.7578750980265587],2.2578750980265587,False,True,14.816288067972438,112,17.709159380834848,1412.758,in_progress,0.0
256,40.0,2.209924483195465,0.7495559482482883,15.645731587416932,-16.207788225326738,0.5,[-16.207788225326738, 0.5],2.25,False,True,15.191792711147933,112,17.709159380834848,1412.825,in_progress,0.0
256,41.0,2.280751195585532,0.7838011924551801,18.71542772196308,-6.1033922273998655,1.036143184714582,[-6.1033922273998655, 1.036143184714582],2.7861431847145823,False,True,15.587936048309336,113,17.709159380834848,1412.891,in_progress,0.0
256,42.0,2.332680942602939,0.8091927794256352,20.41389093162209,-30.0,1.0635743533789952,[-30.0, 1.0635743533789952],2.8135743533789954,False,True,15.92078722728697,113,17.709159380834848,1412.961,in_progress,0.0
256,43.0,2.389235948998814,0.8324553498695485,20.87268972219425,-30.0,2.5,[-30.0, 2.5],2.25,False,True,16.244558649001572,114,17.709159380834848,1413.027,in_progress,0.0
256,44.0,2.464467020163523,0.8589624794772553,20.40942741281503,-30.0,1.4947102927294202,[-30.0, 1.4947102927294202],3.2447102927294202,False,True,16.67064828748496,114,17.709159380834848,1413.093,in_progress,0.0
256,45.0,2.5539640284927296,0.8807106401545743,18.068866687120103,-30.0,2.5,[-30.0, 2.5],2.05,False,True,17.179639192501885,115,17.709159380834848,1413.159,in_progress,0.0
256,46.0,2.6427556901627396,0.8956166781816612,15.120439552641383,3.3008544958796335,2.5,[3.3008544958796335, 2.5],2.05,False,True,17.664296170027917,115,17.709159380834848,1413.226,in_progress,0.0
256,47.0,2.757301734903352,0.9052566892565386,10.781167444420788,-27.56857628674437,2.1154523190620202,[-27.56857628674437, 2.1154523190620202],1.6654523190620203,False,True,18.308807655345895,116,17.709159380834848,1413.293,in_progress,0.0
256,48.0,2.8770947811130125,0.9059439721595869,6.175272389690164,-30.0,2.429160087202984,[-30.0, 2.429160087202984],1.979160087202984,False,True,18.96843798253688,117,17.709159380834848,1413.341,in_progress,0.0
256,49.0,3.017961219908472,0.8920743487972573,0.2957836364923727,-30.0,1.468053214317696,[-30.0, 1.468053214317696],1.5510000000000002,False,True,19.75987993973004,118,17.709159380834848,1413.431,in_progress,0.0
256,50.0,3.141821146825071,0.8653561561025751,-5.623118154552256,-30.0,1.0742005711395186,[-30.0, 1.0742005711395186],2.8242005711395186,False,True,20.466829620120407,1,17.709159380834848,1413.49,in_progress,0.0
256,51.0,3.2547727913644007,0.8294975062785472,-10.89347423676864,-18.37408271195749,0.6505995059043036,[-18.37408271195749, 0.6505995059043036],2.4005995059043035,False,True,21.102616571363328,1,17.709159380834848,1413.558,in_progress,0.0
256,52.0,3.343648479112097,0.7941715053034304,-15.004512679356493,30.0,1.7200814166973397,[30.0, 1.7200814166973397],3.4700814166973397,False,True,21.604173339354986,2,17.709159380834848,1413.625,in_progress,0.0
256,53.0,3.43105691630891,0.7461099074373003,-20.354802818970374,28.676219074892757,1.2727770597693513,[28.676219074892757, 1.2727770597693513],3.2727770597693513,False,True,22.09688244166084,2,17.709159380834848,1413.692,in_progress,0.0
256,54.0,3.515444111259984,0.6895312884347649,-25.451979462155315,29.007645746680694,0.5,[29.007645746680694, 0.5],2.5,False,True,22.573323569139916,3,17.709159380834848,1413.762,in_progress,0.0
256,55.0,3.587172250264731,0.6412667019477422,-28.967146665726602,8.278080375439565,0.5,[8.278080375439565, 0.5],2.5,False,True,22.978249843446306,4,17.709159380834848,1413.825,in_progress,0.0
256,56.0,3.6495394964606342,0.6008209334474888,-30.167329575480206,-14.070057883157256,2.272590759495968,[-14.070057883157256, 2.272590759495968],4.022590759495968,False,True,23.330334542109824,4,17.709159380834848,1413.892,in_progress,0.0
256,57.0,3.706637016534011,0.562531973490091,-31.147625133637767,30.0,1.6812947871982185,[30.0, 1.6812947871982185],3.4312947871982185,False,True,23.65268194614181,4,17.709159380834848,1413.959,in_progress,0.0
256,58.0,3.7745138080665033,0.5151240203540293,-32.36890537903583,13.789754684498327,2.328363938922082,[13.789754684498327, 2.328363938922082],4.078363938922082,False,True,24.035868227834655,5,17.709159380834848,1414.025,in_progress,0.0
