episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,101.0,5.6540300067907925,2.658942736028439,177.2550514661784,-30.0,2.5,[-30.0, 2.5],0.001,False,True,54.69227915782795,47,17.709159380834848,147.371,in_progress,0.0
17,102.0,5.530883884328224,2.685858725130128,172.8805225662603,-3.6135598530961452,1.6080545373262387,[-3.6135598530961452, 1.6080545373262387],5.8348022206976005,False,True,55.384432320190776,48,17.709159380834848,147.448,in_progress,0.0
17,103.0,5.420947104484816,2.722437327273888,168.0843703708059,-30.0,2.5,[-30.0, 2.5],0.001,False,True,56.00451074753645,48,17.709159380834848,147.515,in_progress,0.0
17,104.0,5.29285462339435,2.7743416855249095,163.0956251183413,-27.62802484366569,1.4896645094039684,[-27.62802484366569, 1.4896645094039684],0.001,False,True,56.72606183778944,49,17.709159380834848,147.551,in_progress,0.0
17,105.0,5.173383563824428,2.836500549103837,157.96472973913416,-20.797076390295516,1.422702888523642,[-20.797076390295516, 1.422702888523642],0.001,False,True,57.403634530925466,50,17.709159380834848,147.647,in_progress,0.0
17,106.0,5.0772547607042515,2.8957264671247804,153.9333791437246,-30.0,2.1689561988013626,[-30.0, 2.1689561988013626],0.001,False,True,57.948139728692645,51,17.709159380834848,147.717,in_progress,0.0
17,107.0,4.987135718593062,2.9647950334425213,149.13047309508474,-26.192557764312255,0.9213318250866386,[-26.192557764312255, 0.9213318250866386],0.001,False,True,58.58999522458852,51,17.709159380834848,147.766,in_progress,0.0
17,108.0,4.896954874063638,3.050770383391942,143.2987942685057,21.64557181776889,1.9247428809925107,[21.64557181776889, 1.9247428809925107],0.001,False,True,59.33440246264316,52,17.709159380834848,147.846,in_progress,0.0
17,109.0,4.825971028549728,3.1335579629233736,138.2168910873029,-5.775755383423714,1.1838448086592894,[-5.775755383423714, 1.1838448086592894],3.50921972343736,False,True,60.11170270550578,53,17.709159380834848,147.915,in_progress,0.0
17,110.0,4.765882356680412,3.2167628263596897,133.43501339965766,20.33473341247911,1.9382282241464666,[20.33473341247911, 1.9382282241464666],0.001,False,False,60.97688666871759,54,17.709159380834848,147.979,in_progress,0.0
17,111.0,4.705668720484314,3.3107784588909435,129.05589225749853,-12.483351379565889,1.379798960891409,[-12.483351379565889, 1.379798960891409],0.001,False,False,61.942580070901535,55,17.709159380834848,148.046,in_progress,0.0
17,112.0,4.650825450391582,3.39891937092175,126.3175736762061,22.770800953865105,1.0604554697341104,[22.770800953865105, 1.0604554697341104],0.001,False,False,62.71650089875529,56,17.709159380834848,148.081,in_progress,0.0
17,113.0,4.6046477449170675,3.479665511424109,124.07004316417495,19.712385372309093,1.1475613521237866,[19.712385372309093, 1.1475613521237866],0.001,False,False,63.394461175367915,57,17.709159380834848,148.181,in_progress,0.0
17,114.0,4.554173213383659,3.563671908179519,122.96416880447416,-12.69324976104918,2.5,[-12.69324976104918, 2.5],0.001,False,False,63.94173620787125,58,17.709159380834848,148.24,in_progress,0.0
17,115.0,4.504766446573488,3.652207681265619,121.46629637950234,-12.514447633477936,2.5,[-12.514447633477936, 2.5],0.001,True,False,64.54507054141672,58,17.709159380834848,148.314,off_track,0.0
18,1.0,1.4530860859728467,0.8416369564518658,-47.893426667736826,14.133140181161977,1.4208779707243908,[14.133140181161977, 1.4208779707243908],0.0,False,True,0.7844777942157877,107,17.709159380834848,148.42,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7839586981401858,107,17.709159380834848,148.514,in_progress,0.0
18,3.0,1.4564336977178143,0.8357981812078417,-48.2124948703617,4.544077922921588,0.5,[4.544077922921588, 0.5],0.001,False,True,0.8165936309803223,107,17.709159380834848,148.585,in_progress,0.0
18,4.0,1.466846082549551,0.8224771193440531,-48.20621865071634,0.3555350421337238,2.5,[0.3555350421337238, 2.5],5.558605946824083,False,True,0.9037196764285493,107,17.709159380834848,148.648,in_progress,0.0
18,5.0,1.4833940794257816,0.8011855542460641,-48.64058371662277,30.0,0.936985775222564,[30.0, 0.936985775222564],0.001,False,True,1.04250467480137,107,17.709159380834848,148.714,in_progress,0.0
18,6.0,1.5133011963645402,0.7651545016704772,-48.98426092553732,10.087748798046668,0.5,[10.087748798046668, 0.5],0.001,False,True,1.2868697681508556,108,17.709159380834848,148.771,in_progress,0.0
18,7.0,1.5421742662882527,0.7324472252389409,-48.93095696736435,30.0,1.4957329535134085,[30.0, 1.4957329535134085],0.001,False,True,1.5173044018029436,108,17.709159380834848,148.845,in_progress,0.0
18,8.0,1.572509440210219,0.7020051285500299,-48.22602707603256,30.0,2.5,[30.0, 2.5],0.001,False,True,1.6784246997185615,108,17.709159380834848,148.917,in_progress,0.0
18,9.0,1.6163518582565688,0.664682354272476,-46.43631153858485,30.0,1.0079946553074626,[30.0, 1.0079946553074626],0.001,False,True,1.980233634266837,109,17.709159380834848,148.984,in_progress,0.0
18,10.0,1.6739842168619334,0.6233198408075722,-43.57589909615579,30.0,0.9577391995487239,[30.0, 0.9577391995487239],0.001,False,True,2.3631216452789983,109,17.709159380834848,149.017,in_progress,0.0
18,11.0,1.7386018756226935,0.5898988369471243,-38.982592238996155,14.921298039989416,0.5,[14.921298039989416, 0.5],0.001,False,True,2.678910375514887,109,17.709159380834848,149.114,in_progress,0.0
18,12.0,1.7938654365817635,0.5663647525247327,-35.15664292737693,-3.9708542532706907,1.8081980435196472,[-3.9708542532706907, 1.8081980435196472],5.985993343904031,False,True,3.011662890211131,110,17.709159380834848,149.176,in_progress,0.0
18,13.0,1.8619704848765255,0.5375794115198318,-31.604911483022185,4.536343987987792,0.9036003645479475,[4.536343987987792, 0.9036003645479475],0.001,False,True,3.360387546047394,110,17.709159380834848,149.23,in_progress,0.0
18,14.0,1.927999566047143,0.5143957957073823,-28.29925068925539,1.4599551883626134,1.1066895483143449,[1.4599551883626134, 1.1066895483143449],4.118511001925814,False,True,3.7480846974052517,111,17.709159380834848,149.274,in_progress,0.0
18,15.0,1.9986415697402098,0.4899339770344678,-25.75452304936549,6.089677512103975,0.5,[6.089677512103975, 0.5],0.001,False,True,4.094301333429917,111,17.709159380834848,149.38,in_progress,0.0
18,16.0,2.061929485595717,0.46980098999115255,-23.652746245987075,30.0,1.2061481145011188,[30.0, 1.2061481145011188],0.001,False,True,4.459724182982894,111,17.709159380834848,149.444,in_progress,0.0
18,17.0,2.131978190793393,0.4535121421205199,-20.663017181523195,30.0,0.5,[30.0, 0.5],0.001,False,True,4.861435829159511,112,17.709159380834848,149.5,in_progress,0.0
18,18.0,2.2063385895271335,0.448597223955574,-15.7973348948469,30.0,1.3082633542369506,[30.0, 1.3082633542369506],0.001,False,True,5.204296120012753,112,17.709159380834848,149.571,in_progress,0.0
18,19.0,2.2764940727787772,0.44900871132817477,-11.40942855228432,-6.704404249642028,2.293687357027698,[-6.704404249642028, 2.293687357027698],5.55840803190806,False,True,5.600331446377849,113,17.709159380834848,149.65,in_progress,0.0
18,20.0,2.349480317460857,0.4558211612401577,-6.662263606101878,30.0,1.3375379442699247,[30.0, 1.3375379442699247],0.001,False,True,5.945503091528936,113,17.709159380834848,149.705,in_progress,0.0
18,21.0,2.448672983177854,0.474775041367558,-0.15336179172730727,-19.645711696157214,2.5,[-19.645711696157214, 2.5],0.001,False,True,6.509037493657422,114,17.709159380834848,149.781,in_progress,0.0
18,22.0,2.541290204695274,0.500569730245238,5.595452339575955,-12.954130913769621,2.5,[-12.954130913769621, 2.5],5.211102468902581,False,True,7.040451592158103,115,17.709159380834848,149.843,in_progress,0.0
18,23.0,2.6485069375559496,0.5377940406709338,11.21599424710854,-30.0,1.8542731875722238,[-30.0, 1.8542731875722238],0.001,False,True,7.665081773643334,115,17.709159380834848,149.907,in_progress,0.0
18,24.0,2.781032766893204,0.5852482812081851,15.507129076106168,-11.445871904082885,1.3283244205117457,[-11.445871904082885, 1.3283244205117457],4.925437684971742,False,True,8.426330963465546,116,17.709159380834848,149.983,in_progress,0.0
18,25.0,2.871688718899599,0.6167434185867312,16.868521601186508,-30.0,1.5276966369013936,[-30.0, 1.5276966369013936],0.001,False,True,8.93821361849928,117,17.709159380834848,150.051,in_progress,0.0
18,26.0,2.9782079048255388,0.6494628445071164,16.91002816562204,-30.0,2.5,[-30.0, 2.5],0.001,False,True,9.540316898716561,117,17.709159380834848,150.113,in_progress,0.0
18,27.0,3.0958510796568595,0.6722759078320945,14.292644350501144,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.203760011117936,0,17.709159380834848,150.184,in_progress,0.0
18,28.0,3.216456287607199,0.6838853856131926,10.425487337689418,-7.026264844127894,1.249338541187694,[-7.026264844127894, 1.249338541187694],4.857335999166679,False,True,10.88499223561628,1,17.709159380834848,150.256,in_progress,0.0
18,29.0,3.348176846612999,0.6845971600386388,5.581677219107342,-25.18689050499204,1.2459998231369127,[-25.18689050499204, 1.2459998231369127],0.001,False,True,11.62879656703089,2,17.709159380834848,150.314,in_progress,0.0
18,30.0,3.4682431140728696,0.6753570122758413,1.2867949772057992,-1.3633320161180222,1.4498962309856656,[-1.3633320161180222, 1.4498962309856656],5.471349973707637,False,True,12.306763994850186,3,17.709159380834848,150.377,in_progress,0.0
18,31.0,3.57302089705398,0.6608453364120336,-2.2802308636632165,-30.0,1.7678985218636876,[-30.0, 1.7678985218636876],0.001,False,True,12.898383790880203,3,17.709159380834848,150.448,in_progress,0.0
18,32.0,3.678234393545661,0.6362336211290415,-6.640538009679811,7.898309229751028,2.5,[7.898309229751028, 2.5],5.580416759865864,False,True,13.4924536914029,4,17.709159380834848,150.497,in_progress,0.0
18,33.0,3.796603492001129,0.597183910230331,-11.830643134366019,2.2753714495436697,1.0750921769663213,[2.2753714495436697, 1.0750921769663213],4.425678580670368,False,True,14.160777319133643,5,17.709159380834848,150.585,in_progress,0.0
18,34.0,3.899673789582964,0.5547518782295283,-16.284540996293558,30.0,1.997317971183039,[30.0, 1.997317971183039],0.001,False,True,14.74272343162123,6,17.709159380834848,150.648,in_progress,0.0
18,35.0,3.999743007296506,0.5086981956194704,-19.67371130256847,30.0,0.5,[30.0, 0.5],0.001,False,True,15.307703730493259,6,17.709159380834848,150.712,in_progress,0.0
18,36.0,4.101170602395234,0.4649061237774373,-21.583174596451773,30.0,0.8801328523147789,[30.0, 0.8801328523147789],0.001,False,True,15.880358654903674,7,17.709159380834848,150.745,in_progress,0.0
18,37.0,4.194218173827739,0.43465703071353917,-20.2230218911929,30.0,0.5,[30.0, 0.5],0.001,False,True,16.40571105628581,8,17.709159380834848,150.842,in_progress,0.0
18,38.0,4.279667898086944,0.4182116145972139,-17.090548899913074,30.0,0.9735550656988134,[30.0, 0.9735550656988134],0.001,False,True,16.888186491287144,8,17.709159380834848,150.917,in_progress,0.0
18,39.0,4.359203841499501,0.411229467394818,-13.329395568315032,12.042650018305075,0.8392116546656371,[12.042650018305075, 0.8392116546656371],0.001,False,True,17.337295485237547,9,17.709159380834848,150.982,in_progress,0.0
18,40.0,4.4268966174681905,0.41015813393187917,-9.985878653699507,18.06053779762837,2.5,[18.06053779762837, 2.5],0.001,False,True,17.719546690557067,9,17.709159380834848,151.046,in_progress,0.0
18,41.0,4.508645317210949,0.41308931685634853,-6.158557706489811,-22.638941992606195,1.1377993399366289,[-22.638941992606195, 1.1377993399366289],0.001,False,True,18.181170730327807,10,17.709159380834848,151.07,in_progress,0.0
18,42.0,4.593279187301317,0.4234228284616545,-1.9084695451320963,-1.0551726574935643,0.5,[-1.0551726574935643, 0.5],0.001,False,True,18.659084043505516,10,17.709159380834848,151.185,in_progress,0.0
18,43.0,4.661503919679631,0.43675507705078925,1.5923367494192178,11.705529998100666,2.5,[11.705529998100666, 2.5],4.89066820165818,False,True,19.0443627946822,11,17.709159380834848,151.247,in_progress,0.0
18,44.0,4.733908417654717,0.45587901582305307,5.389819745435651,-30.0,0.9246729037797655,[-30.0, 0.9246729037797655],0.001,False,True,19.453233815458304,11,17.709159380834848,151.311,in_progress,0.0
18,45.0,4.806067812009407,0.47672578726557674,8.754750520954978,-27.900920327601767,2.5,[-27.900920327601767, 2.5],0.001,False,True,19.860748404805676,12,17.709159380834848,151.386,in_progress,0.0
18,46.0,4.879695761848713,0.4967437360642214,10.733198776210623,-30.0,2.130818447727172,[-30.0, 2.130818447727172],0.001,False,True,20.276549407688307,12,17.709159380834848,151.442,in_progress,0.0
18,47.0,4.9782591975098125,0.5150390628974894,10.590592450402118,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.83315709424457,13,17.709159380834848,151.518,in_progress,0.0
18,48.0,5.078845508312103,0.5238121170716783,8.463177083333282,-6.325575362989262,1.935383603898165,[-6.325575362989262, 1.935383603898165],6.151097588188279,False,True,21.40119966336006,13,17.709159380834848,151.582,in_progress,0.0
18,49.0,5.189155866482631,0.5264124185325553,5.512773519104244,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.02414963013861,14,17.709159380834848,151.647,in_progress,0.0
18,50.0,5.322127238506641,0.520148176825569,1.532162107959329,-30.0,0.8488836527424355,[-30.0, 0.8488836527424355],0.001,False,True,22.774865201773693,15,17.709159380834848,151.668,in_progress,0.0
18,51.0,5.445466128857714,0.49878043300366154,-4.090780143334043,-30.0,1.4918039409995094,[-30.0, 1.4918039409995094],0.001,False,True,23.471280465867906,16,17.709159380834848,151.782,in_progress,0.0
18,52.0,5.5666757802223,0.4701121643798471,-8.235175685465716,-23.315514808111338,0.5,[-23.315514808111338, 0.5],0.001,False,True,24.154425290161313,17,17.709159380834848,151.847,in_progress,0.0
18,53.0,5.655793776618355,0.44014604107785116,-11.90247479470091,3.1918737900600007,2.3442929847425664,[3.1918737900600007, 2.3442929847425664],5.332966408558619,False,True,24.659875148175644,17,17.709159380834848,151.913,in_progress,0.0
18,54.0,5.755677406438504,0.3929518476678272,-17.32000338726668,20.789280279371894,1.8645748492605034,[20.789280279371894, 1.8645748492605034],0.001,False,True,25.231052614027334,18,17.709159380834848,151.984,in_progress,0.0
18,55.0,5.866958366860179,0.3349352422343299,-21.913248329630246,4.866425961537331,1.1653306422774252,[4.866425961537331, 1.1653306422774252],0.001,False,False,25.860940572084218,19,17.709159380834848,152.049,in_progress,0.0
18,56.0,5.953121575114587,0.2870800190865788,-24.56581852158224,9.357058594636314,1.0498539328180059,[9.357058594636314, 1.0498539328180059],0.001,False,False,26.357109699893385,19,17.709159380834848,152.113,in_progress,0.0
18,57.0,6.052196934525493,0.23370987841373353,-26.098872910369373,-14.124115388676211,0.5,[-14.124115388676211, 0.5],0.001,False,False,26.915318744493092,20,17.709159380834848,152.175,in_progress,0.0
18,58.0,6.11730159512113,0.19318680884770023,-27.89524201634778,-16.447860651312453,0.957977526762262,[-16.447860651312453, 0.957977526762262],0.001,False,False,27.194762229961455,20,17.709159380834848,152.247,in_progress,0.0
18,59.0,6.179446424713035,0.14977021182003533,-29.95385993750807,-30.0,2.0464341635678784,[-30.0, 2.0464341635678784],0.001,False,False,27.539297566714936,21,17.709159380834848,152.317,in_progress,0.0
18,60.0,6.245867966503355,0.09284426442551334,-33.55173849690343,-0.3927027128501024,2.5,[-0.3927027128501024, 2.5],0.001,True,False,27.760745026191984,21,17.709159380834848,152.382,off_track,0.0
19,1.0,2.3146105120373024,0.6706986266415267,-1.1321013859499478,-30.0,2.443707114896162,[-30.0, 2.443707114896162],0.0,False,True,0.7913410389421838,113,17.709159380834848,152.501,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-22.42698700035534,2.5,[-22.42698700035534, 2.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,152.578,in_progress,0.0
19,3.0,2.3218746717570546,0.6740518050169156,-0.1785442034282342,-13.043812681053673,1.269921355377747,[-13.043812681053673, 1.269921355377747],4.909526618959213,False,True,0.8330000256570935,113,17.709159380834848,152.644,in_progress,0.0
19,4.0,2.3385238588075965,0.6717914279099461,-0.5709774778840514,11.234700366988463,2.5,[11.234700366988463, 2.5],5.604828980420075,False,True,0.9265082397887592,113,17.709159380834848,152.715,in_progress,0.0
19,5.0,2.375013621126071,0.6685899645347384,-1.2785167340264307,30.0,1.509982151366435,[30.0, 1.509982151366435],0.001,False,True,1.1317963343459692,113,17.709159380834848,152.76,in_progress,0.0
19,6.0,2.428196335029933,0.6684262578697301,-1.075596076294204,-30.0,2.045134109581639,[-30.0, 2.045134109581639],0.001,False,True,1.4318904593650705,114,17.709159380834848,152.847,in_progress,0.0
19,7.0,2.497281413262905,0.6685221484471573,-0.8089444208274319,30.0,2.3712553803679888,[30.0, 2.3712553803679888],0.001,False,True,1.8219582287595237,114,17.709159380834848,152.907,in_progress,0.0
19,8.0,2.572263768337412,0.6695422286354049,-0.3611464629313421,8.760596664365899,2.5,[8.760596664365899, 2.5],5.611320799250308,False,True,2.2453394375024027,115,17.709159380834848,152.977,in_progress,0.0
