episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,123.0,4.410929058458268,3.0890067899586335,173.25792387557877,-20.64120796372312,0.5,[-20.64120796372312, 0.5],0.001,False,True,72.34008977924091,56,17.709159380834848,286.113,in_progress,0.0
35,124.0,4.325626926571185,3.1095813836260473,170.968804839535,-30.0,0.9917506547401451,[-30.0, 0.9917506547401451],0.001,False,True,72.78129306486323,56,17.709159380834848,286.184,in_progress,0.0
35,125.0,4.2371590682834785,3.1387730902436304,167.6969058704346,-30.0,2.5,[-30.0, 2.5],0.001,False,True,73.24330039238953,57,17.709159380834848,286.25,in_progress,0.0
35,126.0,4.161859687133702,3.1748398022808204,163.39657186724173,-30.0,2.5,[-30.0, 2.5],0.001,False,True,73.65862661036238,57,17.709159380834848,286.314,in_progress,0.0
35,127.0,4.0822881356690015,3.2261327246176994,157.60238513435732,-30.0,2.5,[-30.0, 2.5],0.001,False,True,74.1601210369954,58,17.709159380834848,286.36,in_progress,0.0
35,128.0,3.9851944219607693,3.3121391372512807,148.5746194556619,-30.0,2.5,[-30.0, 2.5],0.001,False,True,74.88198754619117,59,17.709159380834848,286.438,in_progress,0.0
35,129.0,3.906902173341287,3.4023457030705235,140.37490226139724,-8.406825461898158,0.5,[-8.406825461898158, 0.5],0.001,False,True,75.56242433072283,60,17.709159380834848,286.514,in_progress,0.0
35,130.0,3.843465348169732,3.4974846054055244,131.0294701854313,-30.0,2.4168356604492143,[-30.0, 2.4168356604492143],0.001,False,True,76.20442330804087,60,17.709159380834848,286.536,in_progress,0.0
35,131.0,3.781067572807398,3.6009672610135564,123.86960042004581,-22.815519928315844,2.5,[-22.815519928315844, 2.5],0.001,False,True,76.87975166038687,61,17.709159380834848,286.641,in_progress,0.0
35,132.0,3.727677941581654,3.7275538269445674,115.39750489369969,21.74583820490014,2.5,[21.74583820490014, 2.5],0.001,False,True,77.62447089131994,62,17.709159380834848,286.686,in_progress,0.0
35,133.0,3.687088294755475,3.871455310376584,106.08683767067095,27.430975975329275,2.255508347055108,[27.430975975329275, 2.255508347055108],0.001,False,True,78.39914430299355,63,17.709159380834848,286.781,in_progress,0.0
35,134.0,3.659103985658375,4.013837288497987,98.10869070610092,30.0,0.5,[30.0, 0.5],0.001,False,True,79.12193789556225,64,17.709159380834848,286.84,in_progress,0.0
35,135.0,3.6387326663040094,4.169207951558475,89.83573071026088,21.820824489981796,0.5,[21.820824489981796, 0.5],0.001,False,True,79.87726037846758,65,17.709159380834848,286.914,in_progress,0.0
35,136.0,3.636654541538066,4.275389105757333,84.15329535225543,30.0,1.681664109624331,[30.0, 1.681664109624331],0.001,False,True,80.35226011457469,65,17.709159380834848,286.973,in_progress,0.0
35,137.0,3.6428678590705994,4.386356129211548,79.26772784607431,18.483926875765718,0.5,[18.483926875765718, 0.5],0.001,False,True,80.81756502507291,66,17.709159380834848,287.039,in_progress,0.0
35,138.0,3.654908643011055,4.492496840461207,75.29921016058883,10.954242349149837,0.504313110587983,[10.954242349149837, 0.504313110587983],0.001,False,True,80.95339776270794,66,17.709159380834848,287.087,in_progress,0.0
35,139.0,3.667101433918337,4.577570396493305,72.82278842368936,-15.710979100076097,1.1780366893755039,[-15.710979100076097, 1.1780366893755039],0.001,False,False,81.23201411222493,66,17.709159380834848,287.178,in_progress,0.0
35,140.0,3.688464503687257,4.674023783804349,72.75479075919532,-30.0,1.056811329411167,[-30.0, 1.056811329411167],0.001,False,False,81.51686176442007,67,17.709159380834848,287.247,in_progress,0.0
35,141.0,3.70499008060372,4.736704699284897,73.33073881851253,-23.094130334898637,1.419768449265466,[-23.094130334898637, 1.419768449265466],0.001,False,False,81.69109287585428,67,17.709159380834848,287.315,in_progress,0.0
35,142.0,3.734373724668091,4.821097013001891,72.44003533100224,-30.0,0.5,[-30.0, 0.5],0.001,True,False,81.76584484695316,67,17.709159380834848,287.382,off_track,0.0
36,1.0,0.921109914920336,2.500589484901266,-78.30736150913073,-25.709916612505985,1.0066493599086268,[-25.709916612505985, 1.0066493599086268],0.0,False,True,0.7915796354539206,95,17.709159380834848,287.516,prepare,0.0
36,2.0,0.9206270990263618,2.500188583343058,-78.43460904755993,-13.999020203490478,1.7397599749116384,[-13.999020203490478, 1.7397599749116384],6.208572901513843,False,True,0.79324310403317,95,17.709159380834848,287.583,in_progress,0.0
36,3.0,0.9226638424318062,2.4901202117786734,-78.37547554343165,-30.0,1.803263437187627,[-30.0, 1.803263437187627],0.001,False,True,0.8512481053893128,95,17.709159380834848,287.636,in_progress,0.0
36,4.0,0.921947380800113,2.4673634728232403,-79.6501828802858,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9762562539379349,96,17.709159380834848,287.713,in_progress,0.0
36,5.0,0.9163153387338758,2.4169790847822457,-83.12041532526247,4.710353494487528,0.5092856066879787,[4.710353494487528, 0.5092856066879787],0.001,False,True,1.2483937153519697,96,17.709159380834848,287.777,in_progress,0.0
36,6.0,0.9090144734082167,2.3839641786603294,-85.68707347928691,-22.758417893899647,2.5,[-22.758417893899647, 2.5],0.001,False,True,1.4225890110913908,96,17.709159380834848,287.847,in_progress,0.0
36,7.0,0.8976788491661847,2.335440210118102,-89.19381079006541,28.78411266211365,0.5774524728620638,[28.78411266211365, 0.5774524728620638],0.001,False,True,1.6779107825693806,96,17.709159380834848,287.915,in_progress,0.0
36,8.0,0.8832927424685281,2.285182388522933,-92.91377097467337,24.56874557811502,0.6330724070394158,[24.56874557811502, 0.6330724070394158],0.001,False,True,1.9393251959281654,97,17.709159380834848,287.936,in_progress,0.0
36,9.0,0.8711249839660274,2.2397109019981043,-95.19683425473143,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1768153908020116,97,17.709159380834848,288.05,in_progress,0.0
36,10.0,0.864102754743541,2.1960423527552457,-95.90116681933995,30.0,1.6156146247748842,[30.0, 1.6156146247748842],0.001,False,True,2.4102119337400363,97,17.709159380834848,288.115,in_progress,0.0
36,11.0,0.8598825914343766,2.146778042273525,-95.72893593044974,28.608252655755294,2.5,[28.608252655755294, 2.5],0.001,False,True,2.6777761832979086,98,17.709159380834848,288.172,in_progress,0.0
36,12.0,0.8591163177497593,2.0781229832481625,-94.3136338321789,30.0,1.9580741341671521,[30.0, 1.9580741341671521],0.001,False,True,3.056515711511043,98,17.709159380834848,288.25,in_progress,0.0
36,13.0,0.8663135112622588,1.995417239241442,-91.37122596884838,30.0,1.2238024780121883,[30.0, 1.2238024780121883],0.001,False,True,3.522040503901891,99,17.709159380834848,288.288,in_progress,0.0
36,14.0,0.8822014213032814,1.9067518575567557,-87.5241631609133,16.420973011835287,0.5,[16.420973011835287, 0.5],0.001,False,True,4.030773685240496,99,17.709159380834848,288.382,in_progress,0.0
36,15.0,0.9057455780397621,1.830495534449661,-83.00781621564643,29.64681427944832,0.5,[29.64681427944832, 0.5],0.001,False,True,4.47938447237346,100,17.709159380834848,288.449,in_progress,0.0
36,16.0,0.9299164442283482,1.7722687512647295,-79.20731485512275,30.0,1.0082688485339464,[30.0, 1.0082688485339464],0.001,False,True,4.8285975790313795,100,17.709159380834848,288.517,in_progress,0.0
36,17.0,0.958808789677582,1.7137056440554626,-75.26457762190643,19.836135437682366,2.0548732171344,[19.836135437682366, 2.0548732171344],0.001,False,True,5.185539883883283,101,17.709159380834848,288.567,in_progress,0.0
36,18.0,1.0021305590048442,1.648229355873518,-69.6114828874712,30.0,2.058033417894033,[30.0, 2.058033417894033],0.001,False,True,5.597258474701627,101,17.709159380834848,288.615,in_progress,0.0
36,19.0,1.0615852582056677,1.5810750188198315,-62.54839851096935,28.85529529168285,2.5,[28.85529529168285, 2.5],0.001,False,True,6.036082805219323,102,17.709159380834848,288.716,in_progress,0.0
36,20.0,1.1358270126261356,1.5159645198162173,-54.66934183627097,-30.0,1.9087885260496011,[-30.0, 1.9087885260496011],0.001,False,True,6.482430894687341,102,17.709159380834848,288.772,in_progress,0.0
36,21.0,1.2345623955178018,1.445008923523806,-46.2142597799436,-5.569630178425072,2.210428721332775,[-5.569630178425072, 2.210428721332775],0.9962789843173873,False,True,6.992141224782378,103,17.709159380834848,288.85,in_progress,0.0
36,22.0,1.3331932856318023,1.3842344787834746,-39.88025225761072,26.07680790907341,2.0398695872377917,[26.07680790907341, 2.0398695872377917],0.001,False,True,7.513325633620715,103,17.709159380834848,288.914,in_progress,0.0
36,23.0,1.4600407068385048,1.3207829100540724,-33.12766155166394,2.611524409021314,1.4194363683980042,[2.611524409021314, 1.4194363683980042],0.9999614253224691,False,True,8.057123019671252,104,17.709159380834848,288.984,in_progress,0.0
36,24.0,1.580377027656131,1.2786367085651578,-26.63999710091593,-1.4527166227965118,2.5,[-1.4527166227965118, 2.5],0.001,False,False,8.665578213094172,105,17.709159380834848,289.055,in_progress,0.0
36,25.0,1.6907637905061927,1.248161932007283,-21.85439956096443,11.58981357652236,1.098183091900078,[11.58981357652236, 1.098183091900078],0.001,False,False,9.98901128352121,106,17.709159380834848,289.113,in_progress,0.0
36,26.0,1.8195084760451268,1.2231027807225268,-16.601428358068482,8.939649464423155,1.5737736882030202,[8.939649464423155, 1.5737736882030202],0.001,False,False,12.06315159644319,109,17.709159380834848,289.181,in_progress,0.0
36,27.0,1.9280080402974238,1.211834192813598,-12.326715403607793,-8.73321159637306,2.1467376725004974,[-8.73321159637306, 2.1467376725004974],0.001,True,False,13.001613983613304,110,17.709159380834848,289.25,off_track,0.0
37,1.0,1.101035372756073,1.633554555364423,-78.26245538559768,1.039536404920181,1.6220315579814042,[1.039536404920181, 1.6220315579814042],0.0,False,True,0.7918578806742849,101,17.709159380834848,289.38,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,289.444,in_progress,0.0
37,3.0,1.098135710086935,1.6259727366881302,-79.38092334901121,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8303911389098584,101,17.709159380834848,289.513,in_progress,0.0
37,4.0,1.1015041174853464,1.6082469449993475,-79.3879121581404,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9322574297752628,101,17.709159380834848,289.536,in_progress,0.0
37,5.0,1.1157344036883388,1.575083292335421,-77.51736280860878,8.375048563912308,2.5,[8.375048563912308, 2.5],5.614211896537471,False,True,1.1320438662363208,102,17.709159380834848,289.649,in_progress,0.0
37,6.0,1.1350599213402943,1.5353041928236193,-75.09621086425884,9.22071345258668,1.447769255631222,[9.22071345258668, 1.447769255631222],5.449641671708763,False,True,1.3743026320762741,102,17.709159380834848,289.713,in_progress,0.0
37,7.0,1.168395680663543,1.4765860541642293,-71.25176059556411,13.749140162327464,0.750708787267614,[13.749140162327464, 0.750708787267614],0.001,False,True,1.7387122531369426,102,17.709159380834848,289.784,in_progress,0.0
37,8.0,1.2087395599205122,1.4211147838382874,-66.63257804050676,-6.9538631163814735,1.4243037352127672,[-6.9538631163814735, 1.4243037352127672],5.320538807406143,False,True,2.0931060023642867,103,17.709159380834848,289.818,in_progress,0.0
37,9.0,1.24681371657704,1.3706144488187584,-63.30151836380549,18.798699703481198,0.9358961760166719,[18.798699703481198, 0.9358961760166719],0.001,False,True,2.4511902306339928,103,17.709159380834848,289.915,in_progress,0.0
37,10.0,1.2895391143783714,1.3161008784435422,-60.25718796666305,13.199974629817241,2.308653576111516,[13.199974629817241, 2.308653576111516],5.9259995286178055,False,True,2.814077060774145,104,17.709159380834848,289.953,in_progress,0.0
37,11.0,1.344420959038555,1.2559012389055728,-56.34885427548807,-25.460444703478764,2.5,[-25.460444703478764, 2.5],0.001,False,True,3.301031354985462,104,17.709159380834848,290.046,in_progress,0.0
37,12.0,1.405088962438398,1.1918797012673434,-53.11011352885835,-5.327837446288928,1.4661346669156705,[-5.327837446288928, 1.4661346669156705],5.08992120639031,False,True,3.762319784330048,105,17.709159380834848,290.117,in_progress,0.0
37,13.0,1.477349390765022,1.1177899747047646,-50.313672096824824,26.76342782824713,1.9587153953888943,[26.76342782824713, 1.9587153953888943],0.001,False,True,4.594435785567786,106,17.709159380834848,290.181,in_progress,0.0
37,14.0,1.5599905343405154,1.0423724692795844,-47.02585291127213,30.0,1.9570404047767607,[30.0, 1.9570404047767607],0.001,False,True,5.355513656485,107,17.709159380834848,290.251,in_progress,0.0
37,15.0,1.6529781183072523,0.9773984905454631,-42.04789699121865,-29.77620517217955,2.0359545954787137,[-29.77620517217955, 2.0359545954787137],0.001,False,True,6.424375924201209,108,17.709159380834848,290.315,in_progress,0.0
37,16.0,1.7649637328313632,0.9152116179357308,-36.069476863781944,30.0,1.2328557669265967,[30.0, 1.2328557669265967],0.001,False,True,7.445943475189532,109,17.709159380834848,290.362,in_progress,0.0
37,17.0,1.878082876833937,0.859180736643607,-31.405352712445545,17.936689846946237,1.3352018762116336,[17.936689846946237, 1.3352018762116336],0.001,False,True,8.136202510762658,110,17.709159380834848,290.448,in_progress,0.0
37,18.0,1.9788979940590168,0.823776790581867,-26.673857502906028,30.0,1.524607188037588,[30.0, 1.524607188037588],0.001,False,True,8.783746253400738,111,17.709159380834848,290.516,in_progress,0.0
37,19.0,2.078612692019223,0.7975891043455093,-22.163559497393333,16.43380783762627,1.8575044559934164,[16.43380783762627, 1.8575044559934164],0.001,False,True,9.403373535028791,111,17.709159380834848,290.583,in_progress,0.0
37,20.0,2.1935230968536934,0.7789109038349339,-16.68965269530587,21.187660491939383,1.3838202798508965,[21.187660491939383, 1.3838202798508965],0.001,False,True,10.096000411378059,112,17.709159380834848,290.648,in_progress,0.0
37,21.0,2.3067174452638386,0.7759999633299104,-10.394345294573633,-15.726399423508347,1.6486018718795439,[-15.726399423508347, 1.6486018718795439],0.001,False,True,10.735383803095665,113,17.709159380834848,290.715,in_progress,0.0
37,22.0,2.4082043805379456,0.7823094354198303,-5.097980243302398,30.0,2.5,[30.0, 2.5],0.001,False,True,11.341657395032023,114,17.709159380834848,290.732,in_progress,0.0
37,23.0,2.53285332290972,0.8021525712748272,1.316733450891413,-30.0,1.7643641365970044,[-30.0, 1.7643641365970044],0.001,False,True,12.046508985603154,115,17.709159380834848,290.848,in_progress,0.0
37,24.0,2.6599224019828616,0.8375580745055673,8.241179976363727,-30.0,1.1104709660567915,[-30.0, 1.1104709660567915],0.001,False,True,12.756079854668334,115,17.709159380834848,290.896,in_progress,0.0
37,25.0,2.7790100826060713,0.8722909956928204,12.438871338838565,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.414608974082876,116,17.709159380834848,290.982,in_progress,0.0
37,26.0,2.869195441547748,0.8967110157849247,13.583051192933363,-3.544576532951517,0.5,[-3.544576532951517, 0.5],0.001,False,True,13.923841688417493,117,17.709159380834848,291.046,in_progress,0.0
37,27.0,2.962273974527557,0.9175854366211695,13.184078776770521,-8.160046771593187,0.863439857855237,[-8.160046771593187, 0.863439857855237],0.001,False,True,14.44491072699945,117,17.709159380834848,291.114,in_progress,0.0
37,28.0,3.034959951323646,0.9312184861112156,12.46425545543049,-30.0,2.300726173699239,[-30.0, 2.300726173699239],0.001,False,True,14.855074774956467,118,17.709159380834848,291.181,in_progress,0.0
37,29.0,3.118457247341537,0.9411522934868558,10.585316154029995,-30.0,1.8111210934450743,[-30.0, 1.8111210934450743],0.001,False,True,15.336268147454959,0,17.709159380834848,291.242,in_progress,0.0
37,30.0,3.216650620836563,0.9403740879919599,6.462949703384997,11.340698107070558,0.5,[11.340698107070558, 0.5],0.001,False,True,15.888307493845204,1,17.709159380834848,291.315,in_progress,0.0
37,31.0,3.3127126811389007,0.9306792289035537,1.9435758822191993,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.430665826503528,2,17.709159380834848,291.381,in_progress,0.0
37,32.0,3.380940528665042,0.9182436800102951,-1.4281791618739876,0.5017416278896967,2.5,[0.5017416278896967, 2.5],4.974648407124753,False,True,16.81413189256024,2,17.709159380834848,291.428,in_progress,0.0
37,33.0,3.4620945860262142,0.8990093030131054,-5.1817610348895915,-16.136351058913068,1.7776877719172568,[-16.136351058913068, 1.7776877719172568],0.001,False,True,17.272364700592902,3,17.709159380834848,291.516,in_progress,0.0
37,34.0,3.549408155572907,0.8702781084069167,-9.743023656277256,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.765515342461825,3,17.709159380834848,291.544,in_progress,0.0
37,35.0,3.6407489571332095,0.8298347224376694,-15.177504288965608,30.0,1.1779768437955966,[30.0, 1.1779768437955966],0.001,False,True,18.281207773240467,4,17.709159380834848,291.603,in_progress,0.0
37,36.0,3.729795730168958,0.7783707226033745,-21.039375526134364,-4.0307093167528265,1.077405209924207,[-4.0307093167528265, 1.077405209924207],4.361714641032375,False,True,18.783909947539954,4,17.709159380834848,291.716,in_progress,0.0
37,37.0,3.811723760297922,0.7265020859402654,-25.088366561410567,30.0,2.0948952045065985,[30.0, 2.0948952045065985],0.001,False,True,19.24642500061016,5,17.709159380834848,291.781,in_progress,0.0
