episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,70.0,7.460790485493966,2.0884525282699427,87.34190244793945,30.0,0.5,[30.0, 0.5],0.001,False,True,43.79713928235396,34,17.709159380834848,924.047,in_progress,0.0
117,71.0,7.44029620878154,2.1662573596801327,92.74760339068703,22.771319635006904,1.1229000849075268,[22.771319635006904, 1.1229000849075268],0.001,False,True,44.246634619147414,35,17.709159380834848,924.117,in_progress,0.0
117,72.0,7.407633021182148,2.2332987460698437,99.32787579103804,30.0,1.253563991024261,[30.0, 1.253563991024261],0.001,False,True,44.657348187022386,35,17.709159380834848,924.182,in_progress,0.0
117,73.0,7.363877355382271,2.299846670467134,106.56521786672911,30.0,0.5,[30.0, 0.5],0.001,False,True,44.9061016294788,35,17.709159380834848,924.244,in_progress,0.0
117,74.0,7.31167878630919,2.3613531440145383,113.72233412295482,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.35103076048552,36,17.709159380834848,924.313,in_progress,0.0
117,75.0,7.264016460130403,2.402640383443718,119.98470848334077,30.0,1.6793645244078672,[30.0, 1.6793645244078672],0.001,False,True,45.50980516431258,36,17.709159380834848,924.375,in_progress,0.0
117,76.0,7.227531842153141,2.4323332398353013,123.97696011312263,16.11945370094925,2.5,[16.11945370094925, 2.5],0.001,False,True,45.767991928450826,36,17.709159380834848,924.425,in_progress,0.0
117,77.0,7.159803063675464,2.476906770606277,131.0116783302668,30.0,2.5,[30.0, 2.5],0.001,False,True,46.19988289758867,37,17.709159380834848,924.492,in_progress,0.0
117,78.0,7.094992195341236,2.507945018215873,137.5548265601268,-16.554296019860956,0.9186862845722559,[-16.554296019860956, 0.9186862845722559],0.001,False,True,46.47056360637727,37,17.709159380834848,924.579,in_progress,0.0
117,79.0,7.014463212899569,2.5340485492366884,145.86192611426955,19.08345566204587,2.392385655802188,[19.08345566204587, 2.392385655802188],0.001,False,True,46.895819034518894,38,17.709159380834848,924.649,in_progress,0.0
117,80.0,6.928537547040428,2.5552430398106676,152.68875076716427,-30.0,1.7913327357965358,[-30.0, 1.7913327357965358],0.001,False,True,47.29417911261141,38,17.709159380834848,924.706,in_progress,0.0
117,81.0,6.828436900897952,2.571132648658021,159.57301226233673,-14.975485218076907,0.5066015168590496,[-14.975485218076907, 0.5066015168590496],0.001,False,True,47.79626053920578,39,17.709159380834848,924.784,in_progress,0.0
117,82.0,6.737631260773968,2.5807794991169684,165.11238535027456,-17.407270128121375,1.3334569332917106,[-17.407270128121375, 1.3334569332917106],0.001,False,True,48.28082873165675,39,17.709159380834848,924.829,in_progress,0.0
117,83.0,6.613200217845677,2.5923327621758485,169.8428539605378,-30.0,1.1934815432102674,[-30.0, 1.1934815432102674],0.001,False,True,49.0126378481716,40,17.709159380834848,924.911,in_progress,0.0
117,84.0,6.55371423970592,2.5983504644803253,170.91319272948013,-30.0,1.8221707017150361,[-30.0, 1.8221707017150361],0.001,False,True,49.3394340342566,41,17.709159380834848,924.984,in_progress,0.0
117,85.0,6.453221456924099,2.6194542891162573,169.77234228753977,-30.0,0.5,[-30.0, 0.5],0.001,False,True,50.0211967095017,41,17.709159380834848,925.049,in_progress,0.0
117,86.0,6.364781472733086,2.647664008958762,167.16726463290155,-30.0,0.5,[-30.0, 0.5],0.001,False,True,50.62789972672143,42,17.709159380834848,925.117,in_progress,0.0
117,87.0,6.288459170924449,2.678224896183885,164.29750959016351,-18.55879010971522,1.7542699105320616,[-18.55879010971522, 1.7542699105320616],0.001,False,True,51.069704773698334,43,17.709159380834848,925.181,in_progress,0.0
117,88.0,6.211072301298518,2.7186404663402306,160.31604723350725,-30.0,2.5,[-30.0, 2.5],0.001,False,True,51.53506219119347,43,17.709159380834848,925.236,in_progress,0.0
117,89.0,6.116497697361315,2.7805970196467404,154.67044478416761,12.007960536212984,1.9105103894646855,[12.007960536212984, 1.9105103894646855],6.358483926146144,False,True,52.076701280748026,44,17.709159380834848,925.313,in_progress,0.0
117,90.0,6.030924433074314,2.853862849490319,148.27869850666917,30.0,0.5,[30.0, 0.5],0.001,False,True,52.555162295727854,44,17.709159380834848,925.382,in_progress,0.0
117,91.0,5.952430701668773,2.9259264996210246,143.34067148038346,30.0,0.5,[30.0, 0.5],0.001,False,True,52.994991308827764,45,17.709159380834848,925.443,in_progress,0.0
117,92.0,5.883505952592486,2.984547927182051,142.03626310619634,3.736361531759904,1.9154563613434101,[3.736361531759904, 1.9154563613434101],0.9988744632792661,False,True,53.38088179332709,45,17.709159380834848,925.514,in_progress,0.0
117,93.0,5.827193535980262,3.029199309952907,141.89503371973302,30.0,1.4512912851089146,[30.0, 1.4512912851089146],0.001,False,True,53.696638335531,46,17.709159380834848,925.529,in_progress,0.0
117,94.0,5.739661684625038,3.090188350177423,143.1203764880319,5.552858318185066,1.293576351721867,[5.552858318185066, 1.293576351721867],0.9963073521271844,False,True,54.18935262371411,46,17.709159380834848,925.63,in_progress,0.0
117,95.0,5.654829002559736,3.143696063996162,144.8782671662165,-15.271959626744112,0.5,[-15.271959626744112, 0.5],0.001,False,False,54.66596346415554,47,17.709159380834848,925.716,in_progress,0.0
117,96.0,5.587463919686555,3.186456882712457,145.7147245453088,30.0,1.4314333278574838,[30.0, 1.4314333278574838],0.001,False,False,55.05443051675969,47,17.709159380834848,925.743,in_progress,0.0
117,97.0,5.520501796064386,3.2280045731355362,146.4875333430608,10.289705516369246,0.5,[10.289705516369246, 0.5],0.001,False,False,55.43167718339589,48,17.709159380834848,925.829,in_progress,0.0
117,98.0,5.441570772105261,3.2698769720154877,148.45550265602122,30.0,0.5,[30.0, 0.5],0.001,False,False,55.875854036078756,48,17.709159380834848,925.914,in_progress,0.0
117,99.0,5.3762850183103685,3.299796874652405,150.42005838993052,30.0,1.541075735068008,[30.0, 1.541075735068008],0.001,False,False,56.2438396791759,49,17.709159380834848,925.981,in_progress,0.0
117,100.0,5.3074821079184265,3.317801448098349,154.55499427627907,30.0,0.5238389315514268,[30.0, 0.5238389315514268],0.001,False,False,56.58012327370071,49,17.709159380834848,926.044,in_progress,0.0
117,101.0,5.243351291462102,3.325497789445255,159.29699736306014,26.156383427339435,0.8935422859315578,[26.156383427339435, 0.8935422859315578],0.001,True,False,56.9412824300294,50,17.709159380834848,926.117,off_track,0.0
118,1.0,1.453306814597193,0.8417770093911593,-47.846924026945715,-6.655506202244904,2.187846137050795,[-6.655506202244904, 2.187846137050795],0.0,False,True,0.7852104049248743,107,17.709159380834848,926.245,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,-22.747022657601825,2.5,[-22.747022657601825, 2.5],0.001,False,True,0.7839586981401636,107,17.709159380834848,926.315,in_progress,0.0
118,3.0,1.4576800631227573,0.8372541438743761,-47.8930588810569,-25.428576838863183,2.5,[-25.428576838863183, 2.5],0.001,False,True,0.8189758361584754,107,17.709159380834848,926.382,in_progress,0.0
118,4.0,1.4744759141230783,0.8206755596144948,-47.63329447299402,10.205231011794375,2.0975632372186372,[10.205231011794375, 2.0975632372186372],6.38418667746218,False,True,0.9465661011425874,107,17.709159380834848,926.446,in_progress,0.0
118,5.0,1.4989146769554034,0.7948756588221008,-47.498442713757704,2.4855474323061486,1.4142871152980456,[2.4855474323061486, 1.4142871152980456],5.29457368468604,False,True,1.136640430152469,108,17.709159380834848,926.488,in_progress,0.0
118,6.0,1.5361126275637556,0.7601056294932108,-46.573625769563684,16.00112897420958,0.5,[16.00112897420958, 0.5],0.001,False,True,1.4140807158883217,108,17.709159380834848,926.583,in_progress,0.0
118,7.0,1.5779547577665443,0.7227761702910787,-45.44284346400079,0.9233735850085552,1.6133001324678364,[0.9233735850085552, 1.6133001324678364],5.794750523768047,False,True,1.670207891307507,108,17.709159380834848,926.65,in_progress,0.0
118,8.0,1.6253405488606143,0.6824193378534698,-44.219247855098104,12.959760111399973,1.5864957843329774,[12.959760111399973, 1.5864957843329774],5.66614735220065,False,True,1.9964408943125123,109,17.709159380834848,926.681,in_progress,0.0
118,9.0,1.6912497708226357,0.6322530285516847,-42.088225228738246,15.517889573026167,1.9379107844662737,[15.517889573026167, 1.9379107844662737],0.001,False,True,2.37167226162851,109,17.709159380834848,926.782,in_progress,0.0
118,10.0,1.7564567307354697,0.5893763509046022,-39.47379562077283,29.824761644252717,1.47975670096318,[29.824761644252717, 1.47975670096318],0.001,False,True,2.778176292791945,109,17.709159380834848,926.847,in_progress,0.0
118,11.0,1.8460096409113627,0.5438988283254798,-34.807333344181245,30.0,0.5,[30.0, 0.5],0.001,False,True,3.266096321530465,110,17.709159380834848,926.915,in_progress,0.0
118,12.0,1.9315563439257835,0.5088306287487232,-30.41269909486768,30.0,0.7990392885197302,[30.0, 0.7990392885197302],0.001,False,True,3.77244015673881,111,17.709159380834848,926.984,in_progress,0.0
118,13.0,2.0068027172800886,0.4912528727931806,-25.260315440156354,30.0,2.256403142554074,[30.0, 2.256403142554074],0.001,False,True,4.139629053838245,111,17.709159380834848,927.049,in_progress,0.0
118,14.0,2.085623075953359,0.4838255632034707,-19.163220159534603,30.0,0.5,[30.0, 0.5],0.001,False,True,4.58664716699314,112,17.709159380834848,927.112,in_progress,0.0
118,15.0,2.1639187863157647,0.48992660368137586,-11.928429066544142,-1.9216604289196653,2.5,[-1.9216604289196653, 2.5],5.196115487745028,False,True,4.960307441566925,112,17.709159380834848,927.181,in_progress,0.0
118,16.0,2.2356307781606746,0.5064416629860107,-4.942081350984827,-30.0,2.0942117325413214,[-30.0, 2.0942117325413214],0.001,False,True,5.363378130932106,113,17.709159380834848,927.238,in_progress,0.0
118,17.0,2.323513517137852,0.5272555650137613,1.312954558581426,3.9523582530720773,1.1961104171790384,[3.9523582530720773, 1.1961104171790384],4.4911003616918,False,True,5.813132763360118,113,17.709159380834848,927.292,in_progress,0.0
118,18.0,2.4165588840854277,0.5542381981066742,6.603302379005557,-30.0,2.5,[-30.0, 2.5],0.001,False,True,6.343568481032314,114,17.709159380834848,927.363,in_progress,0.0
118,19.0,2.512140889017547,0.582880270165307,10.32467334745051,-30.0,1.7188058088108233,[-30.0, 1.7188058088108233],0.001,False,True,6.890582601897255,114,17.709159380834848,927.428,in_progress,0.0
118,20.0,2.6101350768710323,0.6058414352229846,11.38123351494714,-30.0,0.6119054419841345,[-30.0, 0.6119054419841345],0.001,False,True,7.447747390518423,115,17.709159380834848,927.517,in_progress,0.0
118,21.0,2.7079929255938553,0.62254894001044,10.827491368543711,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.008451031569951,116,17.709159380834848,927.578,in_progress,0.0
118,22.0,2.806671070674989,0.6298994669567026,8.362504792796273,-28.273663793703513,2.5,[-28.273663793703513, 2.5],0.001,False,True,8.571058502984275,116,17.709159380834848,927.647,in_progress,0.0
118,23.0,2.9242966163284785,0.6285307551760568,4.432448869158564,21.91119492491071,1.6212740241486454,[21.91119492491071, 1.6212740241486454],0.001,False,True,9.236316842218372,117,17.709159380834848,927.714,in_progress,0.0
118,24.0,3.0345639740657373,0.6218067699459722,1.1952711549900883,-23.4009272033817,0.5,[-23.4009272033817, 0.5],0.001,False,True,9.859106247620542,118,17.709159380834848,927.78,in_progress,0.0
118,25.0,3.1522375028818925,0.6129292636964309,-1.2029358293367107,-30.0,1.0542087956480861,[-30.0, 1.0542087956480861],0.001,False,True,10.521089072631426,1,17.709159380834848,927.804,in_progress,0.0
118,26.0,3.259516783621672,0.5945263502947187,-4.686674150133953,17.751716264055638,2.5,[17.751716264055638, 2.5],0.001,False,True,11.127373059879162,1,17.709159380834848,927.917,in_progress,0.0
118,27.0,3.3530680073162547,0.566933731458949,-9.017357470070035,30.0,0.9419736416701242,[30.0, 0.9419736416701242],0.001,False,True,11.655398463676676,2,17.709159380834848,927.983,in_progress,0.0
118,28.0,3.4554107552801354,0.5367641208209875,-12.230441877640596,30.0,2.00188405674676,[30.0, 2.00188405674676],0.001,False,True,12.234103880323644,3,17.709159380834848,928.045,in_progress,0.0
118,29.0,3.553117742933647,0.5134130399692564,-12.664128105977698,-11.568681388248997,0.611278663231208,[-11.568681388248997, 0.611278663231208],0.001,False,True,12.785665404463003,3,17.709159380834848,928.116,in_progress,0.0
118,30.0,3.6457106065223526,0.495052873468782,-12.234925022547573,30.0,0.5,[30.0, 0.5],0.001,False,True,13.308477305527845,4,17.709159380834848,928.161,in_progress,0.0
118,31.0,3.73306966668322,0.48298367330476044,-10.711173816518006,-18.956685606364275,0.5,[-18.956685606364275, 0.5],0.001,False,True,13.801773829653442,4,17.709159380834848,928.224,in_progress,0.0
118,32.0,3.7916233536881085,0.4769830809951674,-9.547258397277629,-3.9037681324740667,0.5,[-3.9037681324740667, 0.5],0.001,False,True,14.13240183461626,5,17.709159380834848,928.315,in_progress,0.0
118,33.0,3.855361621883781,0.4716077014756955,-8.3235432579364,-28.227236443057652,0.8922535158582698,[-28.227236443057652, 0.8922535158582698],0.001,False,True,14.49233838504955,5,17.709159380834848,928.385,in_progress,0.0
118,34.0,3.912675958641292,0.46439175203636357,-8.080292898107794,-9.702938943603026,0.5,[-9.702938943603026, 0.5],0.001,False,True,14.815966525540915,6,17.709159380834848,928.447,in_progress,0.0
118,35.0,3.968001595294233,0.4557599662784154,-8.232943151704244,-24.43256470365895,2.0063113564757136,[-24.43256470365895, 2.0063113564757136],0.001,False,True,15.128362616787939,6,17.709159380834848,928.511,in_progress,0.0
118,36.0,4.028376424816554,0.44249791507264,-9.325010764077087,29.321742949621644,0.5,[29.321742949621644, 0.5],0.001,False,True,15.46926088662164,6,17.709159380834848,928.578,in_progress,0.0
118,37.0,4.090659997197817,0.4273354592291649,-10.541643390102882,-25.59655755152024,2.5,[-25.59655755152024, 2.5],0.001,False,True,15.820933707637451,7,17.709159380834848,928.648,in_progress,0.0
118,38.0,4.1530018805953866,0.41392475895908454,-11.027712457457744,18.269045000964347,2.5,[18.269045000964347, 2.5],0.001,False,True,16.172929684269192,7,17.709159380834848,928.711,in_progress,0.0
118,39.0,4.231785356360704,0.39448589473298556,-11.885277585741713,19.806185983832087,0.7654651827007379,[19.806185983832087, 0.7654651827007379],0.001,False,True,16.6177649987399,8,17.709159380834848,928.784,in_progress,0.0
118,40.0,4.321923621580613,0.3785054264508822,-11.358371434906656,21.30351334775839,1.5552947468020881,[21.30351334775839, 1.5552947468020881],0.001,False,True,17.12671527601441,8,17.709159380834848,928.825,in_progress,0.0
118,41.0,4.40303887607536,0.37491477455336353,-8.529773593915888,30.0,0.9200673562667163,[30.0, 0.9200673562667163],0.001,False,True,17.58474920257902,9,17.709159380834848,928.915,in_progress,0.0
118,42.0,4.481872539563056,0.38358929157661475,-3.9758178458841464,-27.359040655265066,2.364892406963784,[-27.359040655265066, 2.364892406963784],0.001,False,True,18.02993110342416,9,17.709159380834848,928.98,in_progress,0.0
118,43.0,4.568012490196309,0.3989182465510487,0.6724844875883548,1.1823217142877134,0.7045327480024851,[1.1823217142877134, 0.7045327480024851],0.001,False,True,18.51635732429847,10,17.709159380834848,929.049,in_progress,0.0
118,44.0,4.664217279900578,0.42106593067957376,5.188882340363156,9.870667711941216,2.1573748568236994,[9.870667711941216, 2.1573748568236994],5.585934224805081,False,True,19.059652020742973,11,17.709159380834848,929.114,in_progress,0.0
118,45.0,4.74106532105715,0.442032792365631,8.271705368778694,-30.0,1.1568141813001431,[-30.0, 1.1568141813001431],0.001,False,True,19.493617305734986,11,17.709159380834848,929.165,in_progress,0.0
118,46.0,4.82771011296719,0.4709114261182365,11.72655224233225,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.982945411932235,12,17.709159380834848,929.247,in_progress,0.0
118,47.0,4.92313170268147,0.4964784049727233,12.883136469119139,9.970637431739078,2.2042975082479845,[9.970637431739078, 2.2042975082479845],5.870303993705542,False,True,20.521822678095603,12,17.709159380834848,929.305,in_progress,0.0
118,48.0,5.029344949434598,0.5204786826920073,12.761894639526373,14.300784999650439,2.5,[14.300784999650439, 2.5],5.241387181899847,False,True,21.12167351981337,13,17.709159380834848,929.38,in_progress,0.0
118,49.0,5.136494180370708,0.5480368601439751,13.452796956651298,24.57010207018898,2.5,[24.57010207018898, 2.5],0.001,False,True,21.72677809612229,14,17.709159380834848,929.452,in_progress,0.0
118,50.0,5.268901962973841,0.5938414198207489,16.206543791593095,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.474574483417484,15,17.709159380834848,929.516,in_progress,0.0
118,51.0,5.403192792056912,0.6475239550842399,18.898423588198494,-30.0,1.9938016288538556,[-30.0, 1.9938016288538556],0.001,False,True,23.23294852485563,16,17.709159380834848,929.562,in_progress,0.0
