episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,79.0,7.1072124211736885,1.7989445640849426,94.76991877204564,26.589722617347533,1.723222055715721,[26.589722617347533, 1.723222055715721],0.001,False,True,37.69213844526779,33,17.709159380834848,1087.185,in_progress,0.0
138,80.0,7.0862581742731745,1.925307723974215,96.92676301342486,-22.05159588571856,2.168762468607209,[-22.05159588571856, 2.168762468607209],0.001,False,True,38.50184254820375,34,17.709159380834848,1087.241,in_progress,0.0
138,81.0,7.0524277794499035,2.0865895916307444,99.56854798588819,-1.019794485585546,1.1339007989898597,[-1.019794485585546, 1.1339007989898597],4.343273624292183,False,True,39.5368278206132,35,17.709159380834848,1087.305,in_progress,0.0
138,82.0,7.025199011593134,2.208067263468637,100.89286520468457,30.0,2.1278479571288815,[30.0, 2.1278479571288815],0.001,False,True,40.34415896113786,36,17.709159380834848,1087.383,in_progress,0.0
138,83.0,6.993528709263636,2.326585767232099,102.71399252203476,12.942312776334418,2.5,[12.942312776334418, 2.5],5.4432941597140125,False,True,41.09289818756906,37,17.709159380834848,1087.45,in_progress,0.0
138,84.0,6.927421504706322,2.503882212623561,107.53969719629792,15.071338973719875,1.2547532543029092,[15.071338973719875, 1.2547532543029092],0.001,False,True,42.12180629328872,38,17.709159380834848,1087.512,in_progress,0.0
138,85.0,6.877205989200398,2.597996735888637,111.82461700887225,30.0,1.4632372199543444,[30.0, 1.4632372199543444],0.001,False,True,42.67115919451647,39,17.709159380834848,1087.562,in_progress,0.0
138,86.0,6.809967529039452,2.702374215118381,117.2270591538994,26.05358574953918,0.7854911949695184,[26.05358574953918, 0.7854911949695184],0.001,False,True,43.25701308853309,39,17.709159380834848,1087.649,in_progress,0.0
138,87.0,6.733397385368932,2.797146161709039,123.30437118884146,-8.373473263534798,1.0300556066984559,[-8.373473263534798, 1.0300556066984559],0.9903398602941582,False,True,43.893893204394566,40,17.709159380834848,1087.713,in_progress,0.0
138,88.0,6.642172824084647,2.8857141940606823,129.08549720103818,30.0,0.9906722020511897,[30.0, 0.9906722020511897],0.001,False,True,44.434611926771964,41,17.709159380834848,1087.78,in_progress,0.0
138,89.0,6.594830402923194,2.9228075106089375,132.2718816372629,-27.922224936189025,1.4216128284952028,[-27.922224936189025, 1.4216128284952028],0.001,False,True,44.74022288420283,41,17.709159380834848,1087.848,in_progress,0.0
138,90.0,6.517548838961415,2.9727035363823413,137.39807764280837,30.0,2.155516733146112,[30.0, 2.155516733146112],0.001,False,True,45.066767513040936,41,17.709159380834848,1087.913,in_progress,0.0
138,91.0,6.432517628597789,3.023549632047282,141.72245122001877,30.0,1.6014814102603527,[30.0, 1.6014814102603527],0.001,False,True,45.58281006857463,42,17.709159380834848,1087.984,in_progress,0.0
138,92.0,6.336711485500712,3.0691635439104896,146.67453403329125,15.770694176324355,1.993622947283081,[15.770694176324355, 1.993622947283081],0.001,False,True,45.94939967889402,42,17.709159380834848,1088.046,in_progress,0.0
138,93.0,6.216191047921989,3.1123914775714847,152.77427854601805,30.0,2.5,[30.0, 2.5],0.001,False,False,46.55526483559731,43,17.709159380834848,1088.114,in_progress,0.0
138,94.0,6.102792127089416,3.1380771609468425,158.98734752708026,30.0,1.5580750080640398,[30.0, 1.5580750080640398],0.001,False,False,47.198652151407195,44,17.709159380834848,1088.184,in_progress,0.0
138,95.0,5.974394181240111,3.152268848565665,166.16868721920525,30.0,2.5,[30.0, 2.5],0.001,False,False,47.860313449227064,45,17.709159380834848,1088.25,in_progress,0.0
138,96.0,5.852197447950037,3.1548989757362222,171.8437742235727,-30.0,1.4086989406339647,[-30.0, 1.4086989406339647],0.001,False,False,48.54921382934659,45,17.709159380834848,1088.312,in_progress,0.0
138,97.0,5.724618009404596,3.1411717655151308,179.03047603248675,23.656027171218135,0.5,[23.656027171218135, 0.5],0.001,False,False,49.27200526497704,46,17.709159380834848,1088.379,in_progress,0.0
138,98.0,5.622050318132445,3.116503733510471,-174.2842717701667,-11.125932405076739,2.066250591225514,[-11.125932405076739, 2.066250591225514],0.001,False,False,49.86059794644792,47,17.709159380834848,1088.425,in_progress,0.0
138,99.0,5.509418233700871,3.078937894575915,-167.4019379868519,-17.41943818112919,1.4206531023693048,[-17.41943818112919, 1.4206531023693048],0.001,False,False,50.49739243982278,48,17.709159380834848,1088.516,in_progress,0.0
138,100.0,5.407979392854393,3.0372592011985646,-162.5154944084024,-30.0,1.5157726290389562,[-30.0, 1.5157726290389562],0.001,False,False,51.07072021722541,48,17.709159380834848,1088.561,in_progress,0.0
138,101.0,5.317720229847656,3.0029960485628484,-160.91069730996045,-30.0,0.5,[-30.0, 0.5],0.001,False,False,51.559023735223924,49,17.709159380834848,1088.648,in_progress,0.0
138,102.0,5.215610415379872,2.969532548847404,-161.3666412826729,0.7485862474817715,0.5,[0.7485862474817715, 0.5],0.001,False,True,52.13939531872235,50,17.709159380834848,1088.717,in_progress,0.0
138,103.0,5.124067999985611,2.949108482946998,-163.49114542994386,-30.0,1.2089257170593852,[-30.0, 1.2089257170593852],0.001,False,True,52.68532379489637,50,17.709159380834848,1088.783,in_progress,0.0
138,104.0,5.079680107716032,2.9408421859760625,-164.61304751424274,2.3281217463910195,1.8222344297594062,[2.3281217463910195, 1.8222344297594062],5.9618410851114545,False,True,52.93573371079853,51,17.709159380834848,1088.799,in_progress,0.0
138,105.0,4.993689401846996,2.927189002923308,-166.76329151840946,17.461318863414775,1.9477945794013434,[17.461318863414775, 1.9477945794013434],0.001,False,True,53.52704044229598,51,17.709159380834848,1088.904,in_progress,0.0
138,106.0,4.907651143450383,2.9115230356967188,-167.76319817349633,7.887756862222425,2.4786816253841693,[7.887756862222425, 2.4786816253841693],5.414760783444367,False,True,53.99823278123625,52,17.709159380834848,1088.984,in_progress,0.0
138,107.0,4.8010437342876475,2.8908648321479005,-168.33948122709546,-0.1850137111554382,1.2117870779964903,[-0.1850137111554382, 1.2117870779964903],4.600146844646893,False,True,54.64189879292641,53,17.709159380834848,1089.049,in_progress,0.0
138,108.0,4.7010282272635475,2.875745710945258,-169.52045064937866,-14.19872814261635,1.4103420833883407,[-14.19872814261635, 1.4103420833883407],0.9704507950139161,False,True,55.20409760953148,53,17.709159380834848,1089.119,in_progress,0.0
138,109.0,4.5974540551506236,2.8623821872707422,-170.76736270493615,-4.167410437608822,2.5,[-4.167410437608822, 2.5],0.9983559734251237,False,True,55.71514153796271,54,17.709159380834848,1089.183,in_progress,0.0
138,110.0,4.495570127303568,2.856080911774369,-172.9636441202403,18.926889520223902,1.7149768379471144,[18.926889520223902, 1.7149768379471144],0.001,False,True,56.16685356563371,54,17.709159380834848,1089.251,in_progress,0.0
138,111.0,4.368804710520072,2.843932567048269,-173.6919024746489,15.609323973224228,1.8988849860294152,[15.609323973224228, 1.8988849860294152],0.001,False,True,56.59641036001431,55,17.709159380834848,1089.305,in_progress,0.0
138,112.0,4.264177965876512,2.831129370166853,-173.41392696484996,24.73853828519944,0.921212828737149,[24.73853828519944, 0.921212828737149],0.001,False,True,56.980434037302004,55,17.709159380834848,1089.382,in_progress,0.0
138,113.0,4.1545922940828515,2.8077640144140887,-171.2495285499123,23.257416256339745,0.5703543826423636,[23.257416256339745, 0.5703543826423636],0.001,False,True,57.3516674186633,56,17.709159380834848,1089.444,in_progress,0.0
138,114.0,4.0626823433773085,2.7840486884019744,-169.16670528327438,17.3184989115287,0.5,[17.3184989115287, 0.5],0.001,False,False,57.45651238535298,56,17.709159380834848,1089.508,in_progress,0.0
138,115.0,3.9856077162482517,2.7567611463446355,-166.43203376979974,30.0,1.755800111120887,[30.0, 1.755800111120887],0.001,False,False,57.641904477101875,56,17.709159380834848,1089.584,in_progress,0.0
138,116.0,3.9132127847871314,2.7241216497588394,-163.13818738017028,-0.30682186158259483,1.8052700253895773,[-0.30682186158259483, 1.8052700253895773],0.001,False,False,57.78717605102841,56,17.709159380834848,1089.652,in_progress,0.0
138,117.0,3.823720639373078,2.6763299153441404,-159.00099456265647,30.0,1.0469212092496816,[30.0, 1.0469212092496816],0.001,True,False,57.936099583616574,57,17.709159380834848,1089.72,off_track,0.0
139,1.0,2.31459422141743,0.6708095263523116,-1.110339905543763,-10.700685315725433,2.1435556037174273,[-10.700685315725433, 2.1435556037174273],0.0,False,True,0.7912711019149365,113,17.709159380834848,1089.845,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,11.713628890897063,2.5,[11.713628890897063, 2.5],5.602702882743079,False,True,0.7905183955890571,113,17.709159380834848,1089.916,in_progress,0.0
139,3.0,2.3202175144583777,0.6707767937065245,-1.180702773838679,-9.250154213138238,2.3332090782140926,[-9.250154213138238, 2.3332090782140926],6.065990301014292,False,True,0.8229986011968893,113,17.709159380834848,1089.98,in_progress,0.0
139,4.0,2.3416067836917804,0.6721098333629852,-0.7247713824471625,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9439692967192492,113,17.709159380834848,1090.049,in_progress,0.0
139,5.0,2.380805485497844,0.6789873237222231,0.9972310715683901,2.011238231338588,2.5,[2.011238231338588, 2.5],5.623829435817118,False,True,1.1665438534262051,113,17.709159380834848,1090.101,in_progress,0.0
139,6.0,2.4329433568055108,0.6910076340317032,3.5877228994199806,24.159351283667135,0.5517603878435046,[24.159351283667135, 0.5517603878435046],0.001,False,True,1.4631582020960598,114,17.709159380834848,1090.183,in_progress,0.0
139,7.0,2.493344146730291,0.7080838499664297,6.757970690726353,-15.157787323568757,1.72048881995659,[-15.157787323568757, 1.72048881995659],0.001,False,True,1.8067774431505534,114,17.709159380834848,1090.244,in_progress,0.0
139,8.0,2.5549581349293544,0.7314145985851314,10.378891014676231,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.1586785289222643,115,17.709159380834848,1090.302,in_progress,0.0
139,9.0,2.626595907809034,0.7528017548193265,12.155813177043175,-13.93160046454954,2.5,[-13.93160046454954, 2.5],5.511343563639628,False,True,2.560409615895709,115,17.709159380834848,1090.385,in_progress,0.0
139,10.0,2.7138242250540987,0.7768307736319415,13.240618303551265,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.0550373653090324,116,17.709159380834848,1090.447,in_progress,0.0
139,11.0,2.8328894902168287,0.7993151204042078,12.043424960733173,-30.0,1.3002969748990405,[-30.0, 1.3002969748990405],0.001,False,True,3.7189313083831776,116,17.709159380834848,1090.485,in_progress,0.0
139,12.0,2.9396213937846127,0.8082195513808472,9.030456113477275,-30.0,2.5,[-30.0, 2.5],0.001,False,True,4.319212382332804,117,17.709159380834848,1090.548,in_progress,0.0
139,13.0,3.06827871892228,0.8067945170968261,4.516031234591026,-6.316414136944701,2.5,[-6.316414136944701, 2.5],5.423957336682481,False,True,5.050494972509227,0,17.709159380834848,1090.648,in_progress,0.0
139,14.0,3.1915297716684092,0.7934879337090052,-0.36991304345878306,-13.396067096457475,1.2810460112613182,[-13.396067096457475, 1.2810460112613182],4.786792518944238,False,True,5.746224551291036,1,17.709159380834848,1090.715,in_progress,0.0
139,15.0,3.3180644231998526,0.7665713458126994,-6.23334608795467,23.431028127167068,2.5,[23.431028127167068, 2.5],0.001,False,True,6.45946691604658,2,17.709159380834848,1090.783,in_progress,0.0
139,16.0,3.4273928487697285,0.7374175079667643,-10.126687023182667,-7.925168008151655,2.121531377554666,[-7.925168008151655, 2.121531377554666],6.379120626725038,False,True,7.076179758350307,2,17.709159380834848,1090.846,in_progress,0.0
139,17.0,3.575317840755827,0.6903973085883651,-14.130480003105749,-7.705433503419503,1.4911021944710967,[-7.705433503419503, 1.4911021944710967],5.558235605057191,False,True,7.9114201785370994,3,17.709159380834848,1090.917,in_progress,0.0
139,18.0,3.6869273697540175,0.6445788127854498,-17.793257165950294,8.195054617318249,2.3066925067438397,[8.195054617318249, 2.3066925067438397],6.064059217366103,False,True,8.541558757341889,4,17.709159380834848,1090.98,in_progress,0.0
139,19.0,3.813607724055273,0.5902543297383339,-20.398454893235904,30.0,1.6431479680788632,[30.0, 1.6431479680788632],0.001,False,True,9.256795732634629,5,17.709159380834848,1091.012,in_progress,0.0
139,20.0,3.94206413923972,0.545053966694267,-19.960991339760444,30.0,2.5,[30.0, 2.5],0.001,False,True,9.98207400006811,6,17.709159380834848,1091.106,in_progress,0.0
139,21.0,4.073921180437237,0.5113346605556565,-17.23013798822534,-6.1582188058346645,1.274599791646285,[-6.1582188058346645, 1.274599791646285],4.535510345157041,False,True,10.726577845955191,7,17.709159380834848,1091.182,in_progress,0.0
139,22.0,4.1930783571563675,0.490692622255435,-13.86544156443789,6.2576822432869506,0.5,[6.2576822432869506, 0.5],0.001,False,True,11.39938667137676,8,17.709159380834848,1091.249,in_progress,0.0
139,23.0,4.31510521704109,0.4777661155835206,-10.474482405645551,-13.766402301191984,1.7918649490561982,[-13.766402301191984, 1.7918649490561982],5.7761180936056284,False,True,12.088414697148124,8,17.709159380834848,1091.318,in_progress,0.0
139,24.0,4.44051088891206,0.46554764119739434,-8.347802947266917,-9.753452473504169,2.2985170815189875,[-9.753452473504169, 2.2985170815189875],5.567262915494343,False,True,12.796534917783475,9,17.709159380834848,1091.377,in_progress,0.0
139,25.0,4.564996390858316,0.4561324088009482,-6.550782432099052,11.95982436790758,1.4144872943131628,[11.95982436790758, 1.4144872943131628],4.721903663394216,False,True,13.499444778026145,10,17.709159380834848,1091.447,in_progress,0.0
139,26.0,4.690296356825358,0.45426979555288377,-3.909860189559499,-25.418875826805927,0.5,[-25.418875826805927, 0.5],0.001,False,True,14.206984137719047,11,17.709159380834848,1091.476,in_progress,0.0
139,27.0,4.792179885487247,0.4570586425529335,-1.8273877388312618,-4.395116589336187,0.9462972914678973,[-4.395116589336187, 0.9462972914678973],0.001,False,True,14.782283410835689,12,17.709159380834848,1091.583,in_progress,0.0
139,28.0,4.884164887048566,0.45882335120262197,-0.8470993022931,-8.752468990370808,2.5,[-8.752468990370808, 2.5],5.012438466563891,False,True,15.30170237764807,12,17.709159380834848,1091.65,in_progress,0.0
139,29.0,4.986546164203533,0.46134164574447684,0.009491565555798139,6.07369839072863,2.5,[6.07369839072863, 2.5],5.030805933259032,False,True,15.879833989943108,13,17.709159380834848,1091.714,in_progress,0.0
139,30.0,5.097852248256526,0.46391886004062677,0.525096806436373,-29.699824941101344,2.5,[-29.699824941101344, 2.5],0.001,False,True,16.50840766915158,14,17.709159380834848,1091.779,in_progress,0.0
139,31.0,5.238071952444998,0.46231868670909976,-0.15296516793696102,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.300259453121598,15,17.709159380834848,1091.813,in_progress,0.0
139,32.0,5.3865281737323905,0.4464518282594632,-3.3138719328817876,6.261403061441072,1.6497955449115183,[6.261403061441072, 1.6497955449115183],5.367731226547813,False,True,18.13833732274506,16,17.709159380834848,1091.918,in_progress,0.0
139,33.0,5.5053781795487655,0.4245996061849948,-6.40805597948492,8.152812342760498,1.225286086073407,[8.152812342760498, 1.225286086073407],4.023064026590339,False,True,18.80791417132322,16,17.709159380834848,1091.983,in_progress,0.0
139,34.0,5.6315619370454115,0.4050367354687317,-7.524989107753781,9.18613710410991,1.0340856244021643,[9.18613710410991, 1.0340856244021643],3.5983083028482135,False,True,19.523107176618907,17,17.709159380834848,1092.046,in_progress,0.0
139,35.0,5.75512187061967,0.39123720588757593,-7.073169367764234,17.316786154402067,2.5,[17.316786154402067, 2.5],0.001,False,True,20.227960391219383,18,17.709159380834848,1092.116,in_progress,0.0
139,36.0,5.868366417341737,0.3849434000929892,-5.388558845632208,24.16299152649868,1.8971671673465789,[24.16299152649868, 1.8971671673465789],0.001,False,True,20.867586577883728,19,17.709159380834848,1092.158,in_progress,0.0
139,37.0,5.988999478783415,0.39227304876187685,-1.5086853771191564,15.712731992748047,0.5,[15.712731992748047, 0.5],0.001,False,True,21.554728149756357,20,17.709159380834848,1092.25,in_progress,0.0
139,38.0,6.1010533774170455,0.41361932085047565,3.791366697052578,0.7767815167351877,0.9936890924706181,[0.7767815167351877, 0.9936890924706181],0.001,False,True,22.134870799775342,20,17.709159380834848,1092.317,in_progress,0.0
139,39.0,6.199594107845488,0.4381226561043278,7.654061374996439,30.0,0.5,[30.0, 0.5],0.001,False,True,22.694666308593696,21,17.709159380834848,1092.375,in_progress,0.0
139,40.0,6.280682997444466,0.46636746865660766,11.455252702835567,28.509883582117773,1.4987078627295807,[28.509883582117773, 1.4987078627295807],0.001,False,True,23.084468804652232,21,17.709159380834848,1092.454,in_progress,0.0
139,41.0,6.358866332021644,0.499260029070469,15.094784863230746,30.0,0.5,[30.0, 0.5],0.001,False,True,23.539777306475017,22,17.709159380834848,1092.516,in_progress,0.0
139,42.0,6.432440426208345,0.5431905942080062,20.2214931244153,23.32464761923041,1.2558188334062934,[23.32464761923041, 1.2558188334062934],0.001,False,True,23.925333275200927,22,17.709159380834848,1092.575,in_progress,0.0
