episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,83.0,5.63189553123935,0.5178089796057784,-32.450551573287996,23.506853725487886,0.5,[23.506853725487886, 0.5],0.001,False,True,44.524784503479076,17,17.709159380834848,1235.242,in_progress,0.0
154,84.0,5.749685229273314,0.43220260184893944,-35.192107172379615,-6.61903735987563,1.4506004412544553,[-6.61903735987563, 1.4506004412544553],0.994334521219471,False,True,45.190075483878886,18,17.709159380834848,1235.316,in_progress,0.0
154,85.0,5.830817222169506,0.37239099047486524,-35.67083720718703,-4.467431682590554,1.6930339564997459,[-4.467431682590554, 1.6930339564997459],0.9979617707377217,False,True,45.655883753412674,19,17.709159380834848,1235.379,in_progress,0.0
154,86.0,5.918736343706534,0.3063554228689402,-36.167311637060386,-0.8797056232531055,1.962985527704797,[-0.8797056232531055, 1.962985527704797],0.001,False,False,46.162039499131424,19,17.709159380834848,1235.442,in_progress,0.0
154,87.0,6.040307925533365,0.222271809810924,-35.51276114677304,-18.664033890350503,1.2493695551489232,[-18.664033890350503, 1.2493695551489232],0.001,False,False,46.85247769181575,20,17.709159380834848,1235.514,in_progress,0.0
154,88.0,6.138819714282761,0.15108995719886684,-35.645999168648125,-3.65220652850293,1.6920165337158481,[-3.65220652850293, 1.6920165337158481],0.001,False,False,47.31015242080824,20,17.709159380834848,1235.582,in_progress,0.0
154,89.0,6.232716394886148,0.08024126308849207,-36.295446351694856,-30.0,1.7412012132181418,[-30.0, 1.7412012132181418],0.001,True,False,47.76074502619171,21,17.709159380834848,1235.638,off_track,0.0
155,1.0,0.7179275248927696,3.362653934829682,-87.10372614065585,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7898789349168323,89,17.709159380834848,1235.776,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7890483310219576,89,17.709159380834848,1235.85,in_progress,0.0
155,3.0,0.7171527756739511,3.354818704521533,-87.35602523854344,16.66424668223589,0.6907028867651458,[16.66424668223589, 0.6907028867651458],0.001,False,True,0.8330242723269432,89,17.709159380834848,1235.91,in_progress,0.0
155,4.0,0.7166028207356078,3.33221095172498,-87.85632514790953,-4.781484242678722,2.5,[-4.781484242678722, 2.5],5.614014254468897,False,True,0.9588928574105537,90,17.709159380834848,1235.984,in_progress,0.0
155,5.0,0.7175007436253757,3.2968234759585817,-88.01850103199511,-30.0,2.4077821366709977,[-30.0, 2.4077821366709977],0.001,False,True,1.1573494991981015,90,17.709159380834848,1236.044,in_progress,0.0
155,6.0,0.7117123069296056,3.240169531219796,-89.85565887423208,28.725861694801978,0.8858964799511678,[28.725861694801978, 0.8858964799511678],0.001,False,True,1.4527465256298888,90,17.709159380834848,1236.116,in_progress,0.0
155,7.0,0.7072381219630107,3.1884872832694096,-90.97936371598952,30.0,1.1035262171324827,[30.0, 1.1035262171324827],0.001,False,True,1.7303528578292426,91,17.709159380834848,1236.182,in_progress,0.0
155,8.0,0.7054449336350129,3.12381701428898,-91.18558553032311,-30.0,0.6394924154343288,[-30.0, 0.6394924154343288],0.001,False,True,2.082800305614052,91,17.709159380834848,1236.248,in_progress,0.0
155,9.0,0.704305922047109,3.0632323970442243,-91.16546572331399,-30.0,1.1650449774944378,[-30.0, 1.1650449774944378],0.001,False,True,2.397201943544258,91,17.709159380834848,1236.305,in_progress,0.0
155,10.0,0.6995908576762385,2.9990236399643813,-91.99894548664402,30.0,1.2091524650470173,[30.0, 1.2091524650470173],0.001,False,True,2.7390457237083,92,17.709159380834848,1236.376,in_progress,0.0
155,11.0,0.6946164938104213,2.9214882653171705,-92.50933696578466,30.0,2.265193985115282,[30.0, 2.265193985115282],0.001,False,True,3.1740893359020195,92,17.709159380834848,1236.449,in_progress,0.0
155,12.0,0.6959566170176045,2.836297724108192,-91.39132619961272,-24.224583979603636,1.4399768372602644,[-24.224583979603636, 1.4399768372602644],0.001,False,True,3.6425807669606125,93,17.709159380834848,1236.516,in_progress,0.0
155,13.0,0.6991293747246098,2.752089702280129,-90.27952157053838,14.748275844885036,1.8147510105856406,[14.748275844885036, 1.8147510105856406],5.972488863146752,False,True,4.135356945720458,93,17.709159380834848,1236.577,in_progress,0.0
155,14.0,0.7058874868822983,2.6353172629341457,-88.78364481018534,-13.863764526878171,0.5495002219521401,[-13.863764526878171, 0.5495002219521401],0.001,False,True,4.800283078051737,94,17.709159380834848,1236.641,in_progress,0.0
155,15.0,0.7143325488971172,2.5463847136936,-86.92163793977373,30.0,0.568335624581116,[30.0, 0.568335624581116],0.001,False,True,5.301710225076839,95,17.709159380834848,1236.711,in_progress,0.0
155,16.0,0.722637416034993,2.468001983470741,-86.0395087970994,-4.527304373708795,0.5,[-4.527304373708795, 0.5],0.001,False,True,5.744343625144266,95,17.709159380834848,1236.776,in_progress,0.0
155,17.0,0.7337660536560524,2.3934386758593917,-84.66688819726215,16.066320506035794,0.5,[16.066320506035794, 0.5],0.001,False,True,6.169379342075054,96,17.709159380834848,1236.845,in_progress,0.0
155,18.0,0.7528657071316307,2.324936594275786,-81.75222044067756,-30.0,2.162942801832252,[-30.0, 2.162942801832252],0.001,False,True,6.570098297013061,96,17.709159380834848,1236.916,in_progress,0.0
155,19.0,0.7663965754394739,2.279924867252,-80.12967858687605,-30.0,1.624763524347168,[-30.0, 1.624763524347168],0.001,False,True,6.834485413239333,97,17.709159380834848,1236.97,in_progress,0.0
155,20.0,0.7805094124355914,2.203262931691966,-80.03711817387203,-30.0,1.9945725726536336,[-30.0, 1.9945725726536336],0.001,False,True,7.274513164628848,97,17.709159380834848,1237.05,in_progress,0.0
155,21.0,0.7917088577442317,2.1168865570631996,-80.9661425674585,-30.0,1.5577258212001457,[-30.0, 1.5577258212001457],0.001,False,True,7.764949187490345,98,17.709159380834848,1237.089,in_progress,0.0
155,22.0,0.7937009787733987,2.0140258685720713,-84.00912302181605,-22.003048573023264,0.5,[-22.003048573023264, 0.5],0.001,False,True,8.33594133973019,98,17.709159380834848,1237.183,in_progress,0.0
155,23.0,0.7844508508034557,1.9197576288661815,-88.53292069972953,6.8908797330502765,1.2822623685503103,[6.8908797330502765, 1.2822623685503103],4.208736930971832,False,True,8.846579583222457,99,17.709159380834848,1237.247,in_progress,0.0
155,24.0,0.7721564860818633,1.8302557589018664,-91.65150610023697,30.0,0.5,[30.0, 0.5],0.001,False,True,9.327853166910439,99,17.709159380834848,1237.296,in_progress,0.0
155,25.0,0.7645283286118199,1.7510960503410016,-93.04499173553317,29.091869594064214,0.9732208371348781,[29.091869594064214, 0.9732208371348781],0.001,False,True,9.756850237274461,100,17.709159380834848,1237.384,in_progress,0.0
155,26.0,0.7626501062079974,1.6821812417738808,-92.60512218733138,30.0,0.5,[30.0, 0.5],0.001,False,False,10.134811948948219,100,17.709159380834848,1237.45,in_progress,0.0
155,27.0,0.7656652560647109,1.617542336301591,-91.30229758059758,30.0,0.5,[30.0, 0.5],0.001,False,False,10.495662010963292,101,17.709159380834848,1237.51,in_progress,0.0
155,28.0,0.7762729299385231,1.5597421106428828,-88.51225090862133,30.0,0.5,[30.0, 0.5],0.001,False,False,10.82281891486916,101,17.709159380834848,1237.579,in_progress,0.0
155,29.0,0.7895152259300359,1.513523254601649,-85.57190971288703,16.90280711475289,1.9551761796250524,[16.90280711475289, 1.9551761796250524],0.001,False,False,11.093604578548444,102,17.709159380834848,1237.65,in_progress,0.0
155,30.0,0.810467285528457,1.4534451765415135,-81.88943797618317,10.17615209135765,0.6538130820028482,[10.17615209135765, 0.6538130820028482],0.001,False,False,11.449927902731183,102,17.709159380834848,1237.715,in_progress,0.0
155,31.0,0.8298740767551306,1.4042264899399752,-78.97940923254342,30.0,1.551609145318951,[30.0, 1.551609145318951],0.001,False,False,11.732994809434471,102,17.709159380834848,1237.778,in_progress,0.0
155,32.0,0.8545153743678251,1.3480103339831422,-75.89062741683468,30.0,0.7766371390210125,[30.0, 0.7766371390210125],0.001,False,False,12.072711211661469,103,17.709159380834848,1237.849,in_progress,0.0
155,33.0,0.8902495504117418,1.2899206491083721,-71.181966050954,13.412868414621919,0.5,[13.412868414621919, 0.5],0.001,False,False,12.327411636540797,103,17.709159380834848,1237.888,in_progress,0.0
155,34.0,0.9292283490631245,1.237938560383613,-66.62798935098974,-3.6507867262447533,1.0689895701135423,[-3.6507867262447533, 1.0689895701135423],3.763316118587613,False,True,12.670671944244805,103,17.709159380834848,1237.98,in_progress,0.0
155,35.0,0.964586446954717,1.1926727964786854,-63.34930922375716,28.50458480242669,0.5,[28.50458480242669, 0.5],0.001,False,True,12.971810053346488,104,17.709159380834848,1238.048,in_progress,0.0
155,36.0,0.9988472165784917,1.1502386657457637,-60.71378868760382,29.2918507899427,0.6772686530851983,[29.2918507899427, 0.6772686530851983],0.001,False,True,13.148370311306422,104,17.709159380834848,1238.118,in_progress,0.0
155,37.0,1.0415259391483562,1.1107892627700597,-56.548628241096594,30.0,1.357662954695755,[30.0, 1.357662954695755],0.001,False,True,13.44293283626612,104,17.709159380834848,1238.181,in_progress,0.0
155,38.0,1.093134030739233,1.0731494856333164,-51.4571074744,-9.645594418534095,0.916121796481029,[-9.645594418534095, 0.916121796481029],0.001,False,True,13.746842073042597,105,17.709159380834848,1238.244,in_progress,0.0
155,39.0,1.1530923766611787,1.0356019476835316,-46.15666950792119,2.3475070391679296,0.9292288795380764,[2.3475070391679296, 0.9292288795380764],0.001,False,True,13.994138964803426,105,17.709159380834848,1238.315,in_progress,0.0
155,40.0,1.2079215140500064,1.003604846361078,-42.23145111747778,-8.007096073960458,1.3605373076494423,[-8.007096073960458, 1.3605373076494423],5.069455377406219,False,True,14.236626342380376,105,17.709159380834848,1238.384,in_progress,0.0
155,41.0,1.2742204422838235,0.9700646424301449,-37.85457213880373,30.0,2.5,[30.0, 2.5],0.001,False,True,14.608126526047482,106,17.709159380834848,1238.452,in_progress,0.0
155,42.0,1.354175468289965,0.9367570998851242,-32.901002636565686,-14.887023622241545,2.0060055184003662,[-14.887023622241545, 2.0060055184003662],6.4311648633974166,False,True,15.018248707244176,106,17.709159380834848,1238.515,in_progress,0.0
155,43.0,1.4528188641277062,0.9043956868642662,-27.309359817283386,-20.103189374969645,2.175979305653118,[-20.103189374969645, 2.175979305653118],0.001,False,True,15.527415584992744,107,17.709159380834848,1238.579,in_progress,0.0
155,44.0,1.5569234793778384,0.8700159888821674,-23.758734780851956,-10.246671841275202,2.5,[-10.246671841275202, 2.5],5.547746238383535,False,True,16.228056015934445,108,17.709159380834848,1238.646,in_progress,0.0
155,45.0,1.6698177404281747,0.832049822922779,-21.60093078189478,-10.064932143402316,2.5,[-10.064932143402316, 2.5],5.537853312380116,False,True,16.965350936080902,109,17.709159380834848,1238.67,in_progress,0.0
155,46.0,1.7959883736871294,0.7920753484790467,-19.763710138274746,30.0,1.2601621805021,[30.0, 1.2601621805021],0.001,False,True,17.760689425048003,109,17.709159380834848,1238.779,in_progress,0.0
155,47.0,1.9193023448072217,0.7604322590305559,-17.218430712703856,-2.1898728342154357,0.5,[-2.1898728342154357, 0.5],0.001,False,True,18.501597760738264,110,17.709159380834848,1238.848,in_progress,0.0
155,48.0,2.034059516580446,0.7379475849687174,-14.661160586148759,-27.000728777729883,1.1383349776548055,[-27.000728777729883, 1.1383349776548055],0.001,False,True,19.179958627392104,111,17.709159380834848,1238.912,in_progress,0.0
155,49.0,2.130836159549711,0.7167115781756684,-13.70591798557909,-30.0,1.170004274496791,[-30.0, 1.170004274496791],0.001,False,True,19.734367022478626,112,17.709159380834848,1238.981,in_progress,0.0
155,50.0,2.2217482031871865,0.6902399934168412,-14.614286998307575,14.820449362076353,1.526602273705009,[14.820449362076353, 1.526602273705009],5.639118925632041,False,True,20.2650008349583,112,17.709159380834848,1239.046,in_progress,0.0
155,51.0,2.3125057803345026,0.6582976117835412,-16.371153290960404,30.0,1.603047451351449,[30.0, 1.603047451351449],0.001,False,True,20.7770037483067,113,17.709159380834848,1239.114,in_progress,0.0
155,52.0,2.4327841851323546,0.6190605980347734,-17.048581396617607,24.74292067210107,1.171881927069916,[24.74292067210107, 1.171881927069916],0.001,False,True,21.447989868682637,114,17.709159380834848,1239.175,in_progress,0.0
155,53.0,2.508493215644653,0.6016315717158881,-15.806596151751855,28.26304110092265,2.5,[28.26304110092265, 2.5],0.001,False,True,21.87333248667016,114,17.709159380834848,1239.247,in_progress,0.0
155,54.0,2.6097603544203016,0.5851704315625348,-13.137422574039364,22.626165805771848,2.0599156679267914,[22.626165805771848, 2.0599156679267914],0.001,False,True,22.441953479740484,115,17.709159380834848,1239.312,in_progress,0.0
155,55.0,2.7329660843311503,0.5768727970411305,-9.070889381437867,-14.637628392005224,1.413395931893922,[-14.637628392005224, 1.413395931893922],5.172111445819687,False,True,23.145407216862136,116,17.709159380834848,1239.384,in_progress,0.0
155,56.0,2.834846066555422,0.5761934938787714,-5.663000383525872,14.907871592678582,0.5,[14.907871592678582, 0.5],0.001,False,True,23.730213125217237,116,17.709159380834848,1239.447,in_progress,0.0
155,57.0,2.964255478530623,0.5838818477144851,-1.4829432000316922,9.03059198136259,0.7499855810172851,[9.03059198136259, 0.7499855810172851],0.001,False,True,24.462859321089535,117,17.709159380834848,1239.513,in_progress,0.0
155,58.0,3.0219229293744196,0.5886767149782809,0.05404024288689232,-27.32829720535377,2.5,[-27.32829720535377, 2.5],0.001,False,True,24.78839639790347,118,17.709159380834848,1239.583,in_progress,0.0
155,59.0,3.1200538540876495,0.5950908919702802,1.3807107657344921,12.261400601603043,0.7741521820089076,[12.261400601603043, 0.7741521820089076],0.001,False,True,25.339033329144584,0,17.709159380834848,1239.649,in_progress,0.0
155,60.0,3.2196975330534925,0.6038155292055478,2.845449382193435,21.053549547981483,0.5,[21.053549547981483, 0.5],0.001,False,True,25.902602487010412,1,17.709159380834848,1239.707,in_progress,0.0
155,61.0,3.294994212227486,0.6161373607151055,4.779240048817703,16.753563161470247,1.005507813870286,[16.753563161470247, 1.005507813870286],0.001,False,True,26.32789348010644,2,17.709159380834848,1239.782,in_progress,0.0
155,62.0,3.365190664283917,0.6348113952272475,7.6454771117334825,-30.0,0.6207449779018537,[-30.0, 0.6207449779018537],0.001,False,True,26.724789866721792,2,17.709159380834848,1239.822,in_progress,0.0
155,63.0,3.4335813075945874,0.6517113117116261,9.331357070381681,-19.4041633714873,1.547742518259125,[-19.4041633714873, 1.547742518259125],0.001,False,True,27.111002019626667,2,17.709159380834848,1239.907,in_progress,0.0
155,64.0,3.4962781232181728,0.6623287330577329,9.30865427741312,-23.975201515114797,2.2834308779288492,[-23.975201515114797, 2.2834308779288492],0.001,False,True,27.465053299353883,3,17.709159380834848,1239.973,in_progress,0.0
155,65.0,3.574799737166691,0.6711233892416208,8.346708271017304,1.816728862819165,0.5,[1.816728862819165, 0.5],0.001,False,True,27.908451496900923,3,17.709159380834848,1240.048,in_progress,0.0
155,66.0,3.658874341531135,0.6758929940260262,6.716896739031885,-21.681901670767708,0.5,[-21.681901670767708, 0.5],0.001,False,True,28.383215140734066,4,17.709159380834848,1240.096,in_progress,0.0
155,67.0,3.7289925627087896,0.6771390443186414,5.089552623250553,-27.15548659269297,0.5366728094497283,[-27.15548659269297, 0.5366728094497283],0.001,False,True,28.77916099254287,4,17.709159380834848,1240.181,in_progress,0.0
155,68.0,3.7920913387094664,0.6716737036482006,2.6139648293817843,-6.413966480930139,1.0639070980762906,[-6.413966480930139, 1.0639070980762906],4.521557935628018,False,True,29.135455312978266,5,17.709159380834848,1240.247,in_progress,0.0
155,69.0,3.8525997180597398,0.6635741991214181,0.10313654537594721,-29.73957631540073,2.5,[-29.73957631540073, 2.5],0.001,False,True,29.477119551157998,5,17.709159380834848,1240.317,in_progress,0.0
155,70.0,3.9263771272051424,0.6497884279892712,-3.0130105958792956,-13.806696972898628,0.5,[-13.806696972898628, 0.5],0.001,False,True,29.893698382905768,6,17.709159380834848,1240.376,in_progress,0.0
155,71.0,3.996896071082349,0.6265006963914102,-7.673900336488901,23.233421694026823,2.5,[23.233421694026823, 2.5],0.001,False,True,30.291858793496047,6,17.709159380834848,1240.45,in_progress,0.0
155,72.0,4.066938900204049,0.6012278242742141,-11.1493734722191,16.72878225481793,0.9844448921535479,[16.72878225481793, 0.9844448921535479],0.001,False,True,30.687326710627815,7,17.709159380834848,1240.514,in_progress,0.0
155,73.0,4.139887001572469,0.5755319836399805,-13.615649275479457,30.0,1.6857859852271009,[30.0, 1.6857859852271009],0.001,False,True,31.09919544660356,7,17.709159380834848,1240.554,in_progress,0.0
155,74.0,4.2259878417940735,0.5492464873799983,-14.721088772807972,30.0,2.316531576869893,[30.0, 2.316531576869893],0.001,False,True,31.58533674299818,8,17.709159380834848,1240.652,in_progress,0.0
