episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,6.0,0.9057245696148934,2.3805490530866447,-86.6812528865913,-14.343524596244643,2.5,[-14.343524596244643, 2.5],5.56323612601675,False,True,1.4377037730370246,96,17.709159380834848,610.114,in_progress,0.0
76,7.0,0.8958382588921077,2.3220893567554963,-89.76235585026068,15.7633154497952,1.5383984974633924,[15.7633154497952, 1.5383984974633924],0.001,False,True,1.7496241925922917,96,17.709159380834848,610.179,in_progress,0.0
76,8.0,0.8775805994803053,2.2490837757773297,-93.87293272323174,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1323844794160274,97,17.709159380834848,610.237,in_progress,0.0
76,9.0,0.8611520626422595,2.1686840475323677,-96.29760142135984,30.0,1.907893194723237,[30.0, 1.907893194723237],0.001,False,True,2.558104784691928,97,17.709159380834848,610.289,in_progress,0.0
76,10.0,0.8516833460682838,2.1034360345716694,-96.85427140751177,30.0,1.484592173349856,[30.0, 1.484592173349856],0.001,False,True,2.9080351091913426,98,17.709159380834848,610.36,in_progress,0.0
76,11.0,0.8446423151764848,2.0164689334712795,-96.1769082134833,30.0,1.0157589277782204,[30.0, 1.0157589277782204],0.001,False,True,3.380806326862573,98,17.709159380834848,610.454,in_progress,0.0
76,12.0,0.8464131839661151,1.9328832495928308,-93.8336063380491,17.554233285643903,1.4632081664455574,[17.554233285643903, 1.4632081664455574],0.001,False,True,3.845006361572678,99,17.709159380834848,610.515,in_progress,0.0
76,13.0,0.8522602242299974,1.845939918099646,-91.37333807985827,30.0,1.0146651073179374,[30.0, 1.0146651073179374],0.001,False,True,4.332782679225633,99,17.709159380834848,610.584,in_progress,0.0
76,14.0,0.8665224206678422,1.7624135798206562,-87.71559190351164,14.168407066198718,0.5,[14.168407066198718, 0.5],0.001,False,True,4.810363409992247,100,17.709159380834848,610.622,in_progress,0.0
76,15.0,0.8887691786519598,1.6795203451475669,-83.63158992127138,13.967214241858144,0.5,[13.967214241858144, 0.5],0.001,False,True,5.294204362110233,101,17.709159380834848,610.713,in_progress,0.0
76,16.0,0.9081546117258683,1.6248091749633005,-80.57426554494936,30.0,1.454898597660565,[30.0, 1.454898597660565],0.001,False,True,5.616315325432963,101,17.709159380834848,610.783,in_progress,0.0
76,17.0,0.9368020269594323,1.5583235065032572,-76.71494391765896,30.0,0.5,[30.0, 0.5],0.001,False,True,6.016980211692968,101,17.709159380834848,610.85,in_progress,0.0
76,18.0,0.9708884353966405,1.5048190327459758,-71.61744136339324,19.16648854059345,1.4138034626206293,[19.16648854059345, 1.4138034626206293],0.001,False,True,6.352221017752679,102,17.709159380834848,610.914,in_progress,0.0
76,19.0,1.0121899118671767,1.4543253532183282,-66.33493382967275,-19.298426734961552,0.9109184716042035,[-19.298426734961552, 0.9109184716042035],0.001,False,True,6.674660279980726,102,17.709159380834848,610.984,in_progress,0.0
76,20.0,1.053391343626484,1.401167859460196,-62.63091991805275,30.0,0.8577994989796365,[30.0, 0.8577994989796365],0.001,False,True,7.01731133069744,103,17.709159380834848,611.048,in_progress,0.0
76,21.0,1.101324578363151,1.3466328452582685,-58.708359646301346,2.1381214063164578,2.5,[2.1381214063164578, 2.5],5.543338590099203,False,True,7.352182838066279,103,17.709159380834848,611.117,in_progress,0.0
76,22.0,1.1521149087328706,1.2962462171213778,-54.872745477081146,6.875379143014889,1.385495192149207,[6.875379143014889, 1.385495192149207],5.2049658354253365,False,True,7.705387119442564,103,17.709159380834848,611.182,in_progress,0.0
76,23.0,1.2139070685587223,1.242544044705737,-50.57486836683113,-3.2081296508044304,2.0211664410446435,[-3.2081296508044304, 2.0211664410446435],6.411099752107066,False,True,8.093892362022459,104,17.709159380834848,611.252,in_progress,0.0
76,24.0,1.2897243026381406,1.1834203016366405,-46.194935646099225,-4.955054770693323,2.3969972552440035,[-4.955054770693323, 2.3969972552440035],5.779753362552724,False,True,8.570108500449736,104,17.709159380834848,611.313,in_progress,0.0
76,25.0,1.3718446130349073,1.1185212130316218,-43.2006712997865,-10.253861107815222,2.5,[-10.253861107815222, 2.5],5.421236265701103,False,True,9.245336441216256,105,17.709159380834848,611.381,in_progress,0.0
76,26.0,1.464207973866511,1.0417494667801213,-41.76926040740554,-10.170653431807036,2.326038624092038,[-10.170653431807036, 2.326038624092038],5.823732337755326,False,True,9.99532082553709,106,17.709159380834848,611.448,in_progress,0.0
76,27.0,1.5597799464456048,0.9589275378248275,-41.4819301916754,-5.868322053174328,1.5836521247599489,[-5.868322053174328, 1.5836521247599489],5.556942928013968,False,True,11.007780907878661,107,17.709159380834848,611.491,in_progress,0.0
76,28.0,1.661668741307222,0.875999325734597,-40.39836881117695,30.0,2.5,[30.0, 2.5],0.001,False,True,11.842674899164251,108,17.709159380834848,611.58,in_progress,0.0
76,29.0,1.7734567145024966,0.7932498450897847,-38.54173712121635,20.236605364862605,2.5,[20.236605364862605, 2.5],0.001,False,True,12.63482274546499,109,17.709159380834848,611.649,in_progress,0.0
76,30.0,1.8957262038294889,0.7147838283941512,-35.59802392590228,-16.816608050162923,2.5,[-16.816608050162923, 2.5],0.001,False,True,13.406538331592577,110,17.709159380834848,611.713,in_progress,0.0
76,31.0,2.030615663448513,0.6374645423786776,-32.61677471651645,30.0,1.9680368975855616,[30.0, 1.9680368975855616],0.001,False,True,14.206633922975332,111,17.709159380834848,611.779,in_progress,0.0
76,32.0,2.171571665131955,0.5614601249170837,-30.234107034246286,6.84770125040945,1.1967663784205347,[6.84770125040945, 1.1967663784205347],4.460749284754355,False,True,14.995729825433923,112,17.709159380834848,611.852,in_progress,0.0
76,33.0,2.289548268945116,0.5107255549287985,-26.838365550766586,-16.125764501631924,1.6818847664064387,[-16.125764501631924, 1.6818847664064387],0.001,False,True,15.667316490729755,113,17.709159380834848,611.914,in_progress,0.0
76,34.0,2.4040490368579204,0.4621202728357212,-25.109817917862742,30.0,2.5,[30.0, 2.5],0.001,False,True,16.254700721235004,114,17.709159380834848,611.983,in_progress,0.0
76,35.0,2.5294861012002605,0.4142701626028787,-23.13495230249899,30.0,2.3025473810159633,[30.0, 2.3025473810159633],0.001,False,True,16.958469938337085,114,17.709159380834848,612.048,in_progress,0.0
76,36.0,2.6637661282850416,0.3733421709233591,-20.052514033381666,30.0,1.1408815246596595,[30.0, 1.1408815246596595],0.001,False,True,17.736673883653232,115,17.709159380834848,612.098,in_progress,0.0
76,37.0,2.820970089598275,0.3425617954638317,-14.974643207405649,30.0,1.8714281233223078,[30.0, 1.8714281233223078],0.001,False,False,18.652102749902188,116,17.709159380834848,612.183,in_progress,0.0
76,38.0,2.933652887648443,0.33421975253397174,-10.410493692175775,30.0,0.5,[30.0, 0.5],0.001,False,False,19.29511103224182,117,17.709159380834848,612.247,in_progress,0.0
76,39.0,3.0726755130868173,0.33548202329354976,-5.2923922390964115,30.0,1.7116966867266237,[30.0, 1.7116966867266237],0.001,False,False,20.066809901497535,0,17.709159380834848,612.316,in_progress,0.0
76,40.0,3.1549579729674417,0.3388033767719758,-2.8681961451353932,3.7096007823324015,1.3266962930413881,[3.7096007823324015, 1.3266962930413881],0.001,False,False,20.531499731428966,1,17.709159380834848,612.373,in_progress,0.0
76,41.0,3.2837283813884532,0.3596013356621383,2.790906550192805,30.0,1.5143155068471712,[30.0, 1.5143155068471712],0.001,False,False,21.262059404031362,1,17.709159380834848,612.453,in_progress,0.0
76,42.0,3.3561257793861543,0.38092150867038677,6.769458196154609,24.034418511135335,2.0301275176975615,[24.034418511135335, 2.0301275176975615],0.001,False,False,21.67105657879182,2,17.709159380834848,612.513,in_progress,0.0
76,43.0,3.460802166436776,0.42303212686171526,12.9385659208055,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.2643852543939,3,17.709159380834848,612.586,in_progress,0.0
76,44.0,3.5532980212904537,0.4715923358035449,18.547063723007486,10.137216002433533,1.0805494948460581,[10.137216002433533, 1.0805494948460581],3.9438171667390556,False,True,22.786589974191045,3,17.709159380834848,612.65,in_progress,0.0
76,45.0,3.6294802350037183,0.5174059897501463,22.875804263958763,16.279057781855755,1.2519641210350336,[16.279057781855755, 1.2519641210350336],0.001,False,True,23.216877660873124,4,17.709159380834848,612.712,in_progress,0.0
76,46.0,3.7051681473871296,0.5792330938617529,28.764792553178108,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.644422788153676,4,17.709159380834848,612.784,in_progress,0.0
76,47.0,3.7620342505245783,0.6326511316743858,33.04489300654529,-30.0,1.5622306140008966,[-30.0, 1.5622306140008966],0.001,False,True,23.965646746285046,5,17.709159380834848,612.809,in_progress,0.0
76,48.0,3.8220686740104375,0.6849859370805631,35.42493580003635,-30.0,2.3922250462061387,[-30.0, 2.3922250462061387],0.001,False,True,24.304759060125704,5,17.709159380834848,612.894,in_progress,0.0
76,49.0,3.897147091587002,0.7440564337826412,36.28917401124977,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.728827528109747,6,17.709159380834848,612.981,in_progress,0.0
76,50.0,3.9799341325384288,0.799189773604469,35.264711474577,30.0,2.5,[30.0, 2.5],0.001,False,True,25.196417018278908,6,17.709159380834848,613.046,in_progress,0.0
76,51.0,4.079844859456478,0.8633757058110747,34.23325048817462,-27.525868276775583,1.5879229368764465,[-27.525868276775583, 1.5879229368764465],0.001,False,True,25.760718351659264,7,17.709159380834848,613.106,in_progress,0.0
76,52.0,4.180655490186571,0.9297855900806153,33.89663643591406,30.0,1.9451463685273849,[30.0, 1.9451463685273849],0.001,False,True,26.330114337703804,7,17.709159380834848,613.139,in_progress,0.0
76,53.0,4.283149256492142,0.9962826623634176,33.51198423927583,30.0,2.193642207326896,[30.0, 2.193642207326896],0.001,False,True,26.909018812874763,8,17.709159380834848,613.237,in_progress,0.0
76,54.0,4.386024754064994,1.0742912697783762,35.26516570029258,8.922545138789978,2.4855134957268117,[8.922545138789978, 2.4855134957268117],0.001,False,False,27.490094064003515,9,17.709159380834848,613.305,in_progress,0.0
76,55.0,4.494226871267073,1.1677311477417294,37.93235522745373,20.45959279677426,1.4097899816223975,[20.45959279677426, 1.4097899816223975],0.001,False,False,28.10126810157125,10,17.709159380834848,613.381,in_progress,0.0
76,56.0,4.588203844833966,1.2655788553702791,41.95090453971642,8.6354622469104,2.5,[8.6354622469104, 2.5],0.001,False,False,28.632172527019833,10,17.709159380834848,613.447,in_progress,0.0
76,57.0,4.670492468777997,1.3594142129389566,44.93747311956042,30.0,1.8746864984827791,[30.0, 1.8746864984827791],0.001,True,False,29.09703427614869,11,17.709159380834848,613.512,off_track,0.0
77,1.0,1.101047543984649,1.6335578947856124,-78.26650668160876,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7918535531044713,101,17.709159380834848,613.65,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,613.703,in_progress,0.0
77,3.0,1.1047579633707194,1.6240875001575754,-77.91232272990449,18.596455065689305,1.6114221896822527,[18.596455065689305, 1.6114221896822527],0.001,False,True,0.848495645740821,101,17.709159380834848,613.782,in_progress,0.0
77,4.0,1.1135566396645247,1.6048765533684755,-76.82943053659886,-11.959118777813696,2.238588443871885,[-11.959118777813696, 2.238588443871885],6.256304728135674,False,True,0.9648720003818889,101,17.709159380834848,613.84,in_progress,0.0
77,5.0,1.1296679802609395,1.5671744793568705,-75.17036589554942,-1.9940655587238219,2.1104500439694904,[-1.9940655587238219, 2.1104500439694904],6.446914567492908,False,True,1.1919220526012686,102,17.709159380834848,613.913,in_progress,0.0
77,6.0,1.1508660495161471,1.5215826949785844,-73.12030795001567,30.0,1.8860438999147453,[30.0, 1.8860438999147453],0.001,False,True,1.4694206873964832,102,17.709159380834848,613.978,in_progress,0.0
77,7.0,1.1848727189899646,1.4571997538376147,-70.0304010835862,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8654117455419228,102,17.709159380834848,614.048,in_progress,0.0
77,8.0,1.2294315623903862,1.3938979145105193,-65.46504205744587,28.46687714374346,1.2686306961356988,[28.46687714374346, 1.2686306961356988],0.001,False,True,2.2680622799037264,103,17.709159380834848,614.092,in_progress,0.0
77,9.0,1.2741233344650407,1.340611530159325,-61.382636368305015,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.6568883605809446,103,17.709159380834848,614.18,in_progress,0.0
77,10.0,1.3336869026627467,1.2758321438942144,-56.779886882603755,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.101955297413006,104,17.709159380834848,614.246,in_progress,0.0
77,11.0,1.3894649365194665,1.2081934347205003,-54.72890598901348,12.544180493967986,1.8001019799813198,[12.544180493967986, 1.8001019799813198],5.933758561189265,False,True,3.6444377513695336,105,17.709159380834848,614.268,in_progress,0.0
77,12.0,1.4602347424346367,1.123720135875929,-52.88756394298477,21.417736480736068,0.5,[21.417736480736068, 0.5],0.001,False,True,4.511080664720534,106,17.709159380834848,614.381,in_progress,0.0
77,13.0,1.5351440524082953,1.051281304311129,-49.360668134046364,6.683285305705439,0.7870220605474298,[6.683285305705439, 0.7870220605474298],0.001,False,True,5.224091022426103,106,17.709159380834848,614.448,in_progress,0.0
77,14.0,1.6086622915070223,0.9961591829899764,-44.930100393720906,-23.176226279147958,2.025963080611489,[-23.176226279147958, 2.025963080611489],0.001,False,True,6.153628077758322,108,17.709159380834848,614.491,in_progress,0.0
77,15.0,1.6781097428639917,0.9434568918979787,-42.47542126606293,13.402477763687259,0.7223811845390955,[13.402477763687259, 0.7223811845390955],0.001,False,True,6.809332800622448,108,17.709159380834848,614.584,in_progress,0.0
77,16.0,1.7469759913308518,0.8925752802365218,-40.46663472295364,30.0,1.1977241438810655,[30.0, 1.1977241438810655],0.001,False,True,7.26947474470756,109,17.709159380834848,614.645,in_progress,0.0
77,17.0,1.8264900093551388,0.8471153164245309,-36.77747725978433,30.0,0.6903139806512382,[30.0, 0.6903139806512382],0.001,False,True,7.865166727287698,110,17.709159380834848,614.692,in_progress,0.0
77,18.0,1.8895491721622415,0.8228669309110737,-32.481521640337355,30.0,2.4719496359665576,[30.0, 2.4719496359665576],0.001,False,True,8.285087060830588,110,17.709159380834848,614.782,in_progress,0.0
77,19.0,1.9676024622625488,0.8027488968470717,-26.932862567230273,-0.921847733515957,2.2020975428126377,[-0.921847733515957, 2.2020975428126377],6.136705165216378,False,True,8.737524748420068,111,17.709159380834848,614.849,in_progress,0.0
77,20.0,2.0539429229416792,0.7878951950843505,-21.29263661767452,-19.43060760097658,2.1112369944949267,[-19.43060760097658, 2.1112369944949267],0.001,False,True,9.268971437155471,111,17.709159380834848,614.914,in_progress,0.0
77,21.0,2.1592018104821014,0.7718907390963555,-16.44322534679445,5.6094338739784675,0.8941849142845474,[5.6094338739784675, 0.8941849142845474],0.001,False,True,9.868721316495332,112,17.709159380834848,614.98,in_progress,0.0
77,22.0,2.269402590174448,0.7563545294968751,-13.022945269689812,-10.681759974088674,0.7986443907214248,[-10.681759974088674, 0.7986443907214248],0.001,False,True,10.526851269717474,113,17.709159380834848,615.047,in_progress,0.0
77,23.0,2.3619747194449476,0.7499135559700723,-9.77838501128311,-17.245936055102895,2.5,[-17.245936055102895, 2.5],0.001,False,True,11.074343594542812,113,17.709159380834848,615.113,in_progress,0.0
77,24.0,2.4574273766774497,0.7402735821409706,-8.408565324960845,8.37717841412244,2.257550754596036,[8.37717841412244, 2.257550754596036],6.164075708563023,False,True,11.611100619674774,114,17.709159380834848,615.181,in_progress,0.0
77,25.0,2.5658449465683386,0.7274208486329666,-7.784045683401473,-11.38910940905107,1.4739009136617631,[-11.38910940905107, 1.4739009136617631],5.4832401124783505,False,True,12.219412785116523,115,17.709159380834848,615.248,in_progress,0.0
77,26.0,2.6654677281943417,0.7133732412357525,-7.903368608936381,-30.0,2.5,[-30.0, 2.5],0.001,False,True,12.776392299592331,115,17.709159380834848,615.27,in_progress,0.0
77,27.0,2.779676353066982,0.6917476059341259,-9.139679566189693,-27.482259277690364,1.1438033001441164,[-27.482259277690364, 1.1438033001441164],0.001,False,True,13.41856015220837,116,17.709159380834848,615.383,in_progress,0.0
77,28.0,2.8899626810403314,0.6587608058061827,-12.312097028982304,25.510173313445357,1.6260342636793164,[25.510173313445357, 1.6260342636793164],0.001,False,True,14.041358983607054,117,17.709159380834848,615.449,in_progress,0.0
77,29.0,3.0078482350946034,0.6215301994968552,-14.572004683443616,30.0,2.5,[30.0, 2.5],0.001,False,True,14.708254508122586,118,17.709159380834848,615.515,in_progress,0.0
77,30.0,3.100523651403322,0.5968343319957351,-14.678637824444868,6.7460328173465385,2.090007815433311,[6.7460328173465385, 2.090007815433311],6.334159463536476,False,True,15.22878232394524,0,17.709159380834848,615.556,in_progress,0.0
77,31.0,3.2395480431061525,0.5688614136488654,-13.056567140047648,24.18605017576288,1.2288407625339346,[24.18605017576288, 1.2288407625339346],0.001,False,True,16.014391870816496,1,17.709159380834848,615.611,in_progress,0.0
77,32.0,3.369683306609912,0.5520467221907077,-10.479203005854268,30.0,1.9624219990468017,[30.0, 1.9624219990468017],0.001,False,True,16.75004041061233,2,17.709159380834848,615.716,in_progress,0.0
