episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,2.0,1.5050252787874154,4.292997156233275,174.81442244243829,30.0,2.0259654200797437,[30.0, 2.0259654200797437],0.6438926236247354,False,True,0.603928825739497,140,23.11822180235112,861.992,in_progress,0.0
258,3.0,1.4977726019766378,4.29280765594528,175.00447237738,30.0,2.4366505012474278,[30.0, 2.4366505012474278],0.6459791347839565,False,True,0.6352998379921648,140,23.11822180235112,862.067,in_progress,0.0
258,4.0,1.4741484165330418,4.28986320199833,176.21105757343184,30.0,2.1977473552593967,[30.0, 2.1977473552593967],0.682797927115558,False,True,0.7374715189656711,140,23.11822180235112,862.123,in_progress,0.0
258,5.0,1.4399735521770567,4.2817903377171875,178.6453204281722,30.0,1.5,[30.0, 1.5],1.2558028252171094,False,True,0.8860963554962908,140,23.11822180235112,862.191,in_progress,0.0
258,6.0,1.389457638991713,4.266070663277209,-177.45725023096978,6.435913811717683,2.106472377585937,[6.435913811717683, 2.106472377585937],0.602068750112466,False,True,1.1095016394861101,140,23.11822180235112,862.269,in_progress,0.0
258,7.0,1.3219862822083344,4.240805218263248,-172.4744047252616,-13.667564473263472,1.5,[-13.667564473263472, 1.5],1.001408583573781,False,True,1.4094263686721842,141,23.11822180235112,862.334,in_progress,0.0
258,8.0,1.2490038426761088,4.215185169420682,-169.03240990680993,-13.670356769642389,1.5,[-13.670356769642389, 1.5],0.953103820603747,False,True,1.7513470056797265,141,23.11822180235112,862.39,in_progress,0.0
258,9.0,1.1573461555034243,4.180694243747257,-165.53030795489656,30.0,1.7647628942662885,[30.0, 1.7647628942662885],0.9074740546333815,False,True,2.2002057045670265,142,23.11822180235112,862.465,in_progress,0.0
258,10.0,1.065390291066294,4.143142746296561,-162.68515928396224,30.0,1.5739139232644364,[30.0, 1.5739139232644364],0.8852033416890867,False,True,2.6274867644718647,143,23.11822180235112,862.536,in_progress,0.0
258,11.0,0.9795264613171207,4.098661226631289,-159.05895284235606,30.0,2.441690985661719,[30.0, 2.441690985661719],0.3642235421058937,False,True,3.0898157593607922,143,23.11822180235112,862.599,in_progress,0.0
258,12.0,0.8628847076770512,4.021783948376982,-152.98818147987873,7.269673628166636,1.5,[7.269673628166636, 1.5],0.839568813463697,False,True,3.7552403402400403,144,23.11822180235112,862.659,in_progress,0.0
258,13.0,0.7798548089006392,3.9493814907924802,-146.89140944837726,-3.2411602380982636,1.7423061381955627,[-3.2411602380982636, 1.7423061381955627],0.8222792669450562,False,True,4.305291008505263,145,23.11822180235112,862.732,in_progress,0.0
258,14.0,0.7057572775259284,3.878001926045987,-142.741420373283,-30.0,2.232591728408073,[-30.0, 2.232591728408073],0.31715779511134967,False,True,4.830486496287256,146,23.11822180235112,862.792,in_progress,0.0
258,15.0,0.6180678833835338,3.792580382883378,-139.81924914190628,23.290481729838966,1.5826489969976631,[23.290481729838966, 1.5826489969976631],0.8385145329638711,False,True,5.356646107195551,147,23.11822180235112,862.869,in_progress,0.0
258,16.0,0.5357867767842838,3.709967071450408,-137.73238959477013,30.0,1.5,[30.0, 1.5],0.8882520068795868,False,True,5.9119355771314,148,23.11822180235112,862.931,in_progress,0.0
258,17.0,0.459460847488529,3.616280326659569,-133.98525333334638,30.0,1.7097617782239665,[30.0, 1.7097617782239665],0.9589440744574207,False,True,6.458249596278831,149,23.11822180235112,863.006,in_progress,0.0
258,18.0,0.3922507414574853,3.516802676690671,-129.6817299683934,30.0,2.505894295285631,[30.0, 2.505894295285631],0.5801150242466795,False,True,6.978071359456628,149,23.11822180235112,863.066,in_progress,0.0
258,19.0,0.33778765757979173,3.4214209609798854,-125.71566832116574,19.556075532588004,3.0,[19.556075532588004, 3.0],0.6333576223226834,False,True,7.436878416537763,150,23.11822180235112,863.122,in_progress,0.0
258,20.0,0.2809069539120942,3.2921450907696848,-119.78212780142448,15.710083239256498,2.1140591691245545,[15.710083239256498, 2.1140591691245545],0.4733132776327805,False,True,8.03253445883203,151,23.11822180235112,863.197,in_progress,0.0
258,21.0,0.23835632735754675,3.1642044485642153,-114.22436290062511,30.0,1.9652727913398602,[30.0, 1.9652727913398602],0.3986416251874081,False,True,8.586941255815272,152,23.11822180235112,863.265,in_progress,0.0
258,22.0,0.2021396802473325,3.029691114336878,-109.78860034383214,3.886672001600509,1.548703288370171,[3.886672001600509, 1.548703288370171],0.6416927485708266,False,True,9.150029057406673,153,23.11822180235112,863.332,in_progress,0.0
258,23.0,0.17171885969418021,2.870445271078822,-104.79650074607137,30.0,1.860368713141202,[30.0, 1.860368713141202],0.2916513313518242,False,True,9.800883959222373,154,23.11822180235112,863.4,in_progress,0.0
258,24.0,0.15849147192497068,2.770889585325933,-102.0878368605031,30.0,1.5,[30.0, 1.5],0.7659893865419936,False,True,10.18942666458689,0,23.11822180235112,863.464,in_progress,0.0
258,25.0,0.1516137676361712,2.6552362979664745,-98.33374623863011,30.0,1.5,[30.0, 1.5],0.7443692573271883,False,True,10.656124823454562,1,23.11822180235112,863.53,in_progress,0.0
258,26.0,0.1542591280840649,2.5399213676959698,-94.30431074139184,30.0,1.5,[30.0, 1.5],0.7299505005647688,False,True,11.151558927912589,2,23.11822180235112,863.593,in_progress,0.0
258,27.0,0.1638764056800222,2.4212907807563657,-90.52516843608035,30.0,1.5,[30.0, 1.5],0.7191927922455662,False,True,11.627547847079583,2,23.11822180235112,863.664,in_progress,0.0
258,28.0,0.17820207592381238,2.3241717168532516,-87.32084009996414,30.0,1.6767052601688863,[30.0, 1.6767052601688863],0.7147344723529275,False,True,12.01654401166023,3,23.11822180235112,863.723,in_progress,0.0
258,29.0,0.20634864412003545,2.2084873286336353,-82.56256413791608,30.0,1.5,[30.0, 1.5],0.716154188374657,False,True,12.531507081409103,4,23.11822180235112,863.798,in_progress,0.0
258,30.0,0.2428444255012039,2.1062941559516752,-77.80142819582632,13.742158505673018,2.343084559938843,[13.742158505673018, 2.343084559938843],0.2256334009661588,False,True,12.968140732923302,5,23.11822180235112,863.865,in_progress,0.0
258,31.0,0.29812489430932904,1.9878514420738334,-71.81669774005431,13.420774516096927,2.8922941505762987,[13.420774516096927, 2.8922941505762987],0.24634003860862297,False,True,13.485979514746631,5,23.11822180235112,863.935,in_progress,0.0
258,32.0,0.3649582809263474,1.8784135092055947,-65.57578656503406,30.0,3.0,[30.0, 3.0],0.279305548530397,False,True,13.97858471597793,6,23.11822180235112,863.999,in_progress,0.0
258,33.0,0.45562878270379237,1.760326628121216,-58.36743109562836,19.211714544202017,3.0,[19.211714544202017, 3.0],0.3335350928721317,False,True,14.575030257830093,7,23.11822180235112,864.063,in_progress,0.0
258,34.0,0.5625146878606075,1.650115718752011,-50.75315203896469,30.0,1.5,[30.0, 1.5],0.918476723724828,False,True,15.196751690604188,8,23.11822180235112,864.136,in_progress,0.0
258,35.0,0.6775216384178524,1.5555860080769655,-41.59311709920447,30.0,3.0,[30.0, 3.0],0.592240926132842,False,True,15.785199093314006,9,23.11822180235112,864.167,in_progress,0.0
258,36.0,0.7982578116412233,1.4686056864178156,-34.648817136351234,23.89424666727922,2.2744327416753642,[23.89424666727922, 2.2744327416753642],0.5360681090066071,False,True,16.402066463567266,10,23.11822180235112,864.268,in_progress,0.0
258,37.0,0.9423052320848188,1.3875968930681433,-26.716670754053286,-28.354942410992958,2.4562417987702885,[-28.354942410992958, 2.4562417987702885],0.4199018407130417,False,True,17.124886831137033,11,23.11822180235112,864.33,in_progress,0.0
258,38.0,1.0641312562545582,1.3320062125227354,-21.309320718703002,30.0,1.5,[30.0, 1.5],0.8922436588837912,False,True,17.75292009347305,12,23.11822180235112,864.401,in_progress,0.0
258,39.0,1.2205087757598714,1.2740219118465947,-15.419592856722222,-17.16891240650852,1.5,[-17.16891240650852, 1.5],0.9095454526339957,False,True,18.589450959721688,13,23.11822180235112,864.463,in_progress,0.0
258,40.0,1.3409833438168381,1.2389373554913468,-11.467499901147253,17.783466719868876,2.5831149229254153,[17.783466719868876, 2.5831149229254153],0.46073231641696766,False,True,19.125543016399064,14,23.11822180235112,864.497,in_progress,0.0
258,41.0,1.4563262125266387,1.2182530031443528,-7.3449544184406665,30.0,1.5,[30.0, 1.5],1.0414855947909845,False,True,19.649994627081668,15,23.11822180235112,864.599,in_progress,0.0
258,42.0,1.5857194153753797,1.2111572117132023,-0.8482928584564279,30.0,2.106583503686966,[30.0, 2.106583503686966],0.6443323143088113,False,True,20.213153146089695,16,23.11822180235112,864.659,in_progress,0.0
258,43.0,1.7085745485403376,1.2154619805395508,4.26267317939682,20.62183291415839,3.0,[20.62183291415839, 3.0],0.8104817094897883,False,True,20.744625450135274,16,23.11822180235112,864.734,in_progress,0.0
258,44.0,1.8349990095654014,1.2338274647717078,8.32514771701113,-2.337123955136345,3.0,[-2.337123955136345, 3.0],3.1144554723613114,False,True,21.29719552479297,17,23.11822180235112,864.771,in_progress,0.0
258,45.0,1.9758290460812211,1.273388410982559,13.5129811623731,-30.0,1.5,[-30.0, 1.5],1.0862620690803568,False,True,21.92621625828319,18,23.11822180235112,864.869,in_progress,0.0
258,46.0,2.1059630240710696,1.3273214641932949,20.10196225462721,-30.0,2.2324782384174537,[-30.0, 2.2324782384174537],0.45372522936453485,False,True,22.519118216427387,19,23.11822180235112,864.934,in_progress,0.0
258,47.0,2.2345936501259023,1.3926997564798311,25.992162076352,-30.0,2.7353126375634,[-30.0, 2.7353126375634],0.3566406546161548,False,True,23.1108360788089,20,23.11822180235112,865.003,in_progress,0.0
258,48.0,2.3591995518644446,1.4628139532229403,28.472642013111443,-1.2938485849668346,1.5,[-1.2938485849668346, 1.5],0.7821285567950316,False,True,23.690030656902138,21,23.11822180235112,865.066,in_progress,0.0
258,49.0,2.4791361102169036,1.531117249450058,29.168100743094197,-23.079670764392993,3.0,[-23.079670764392993, 3.0],0.21880475340461059,False,True,24.19184910113424,22,23.11822180235112,865.118,in_progress,0.0
258,50.0,2.611231805719813,1.6076531734258415,29.559394447974753,8.816458557041791,2.9748498953296343,[8.816458557041791, 2.9748498953296343],17.406267930717693,False,True,24.659118361036874,22,23.11822180235112,865.196,in_progress,0.0
258,51.0,2.751019275574123,1.678393086716567,28.097828269208502,-21.585562126075537,1.6135537725177134,[-21.585562126075537, 1.6135537725177134],0.5994001631139809,False,True,25.084682335344937,23,23.11822180235112,865.269,in_progress,0.0
258,52.0,2.8960369621091773,1.7434110626410884,25.933258282334503,-30.0,1.8285476704061354,[-30.0, 1.8285476704061354],0.04917883911035459,False,True,25.666978843921683,24,23.11822180235112,865.329,in_progress,0.0
258,53.0,3.03637329404881,1.7946635305760927,22.88246120620868,-30.0,2.0997515408204253,[-30.0, 2.0997515408204253],0.001,False,False,25.85147709622629,24,23.11822180235112,865.4,in_progress,0.0
258,54.0,3.1749420092913576,1.8373143300045898,19.9574112501893,-30.0,2.476599822041817,[-30.0, 2.476599822041817],0.001,False,False,26.33334484727466,25,23.11822180235112,865.467,in_progress,0.0
258,55.0,3.3199892439091663,1.8707880207120695,16.29381943260339,22.42272700539715,2.2683780298252403,[22.42272700539715, 2.2683780298252403],0.001,False,False,26.381188352746463,25,23.11822180235112,865.529,in_progress,0.0
258,56.0,3.47225410557251,1.893645261964502,12.16277544033305,-28.218232957754623,2.222068084729662,[-28.218232957754623, 2.222068084729662],0.001,True,False,26.914595583557244,26,23.11822180235112,865.603,off_track,0.0
259,1.0,0.5025781813400974,3.812508505868515,-129.26994390481275,-13.305256114635078,1.5,[-13.305256114635078, 1.5],0.0,False,True,0.6040774295756668,147,23.11822180235112,865.737,prepare,0.0
259,2.0,0.5027879674311672,3.8125222836253365,-129.2805989644299,30.0,1.5,[30.0, 1.5],1.170782593018109,False,True,0.6035624787960381,147,23.11822180235112,865.756,in_progress,0.0
259,3.0,0.49606196460637797,3.8092817909695458,-130.07232346253298,30.0,2.1858565218911115,[30.0, 2.1858565218911115],0.6263045750496388,False,True,0.6304786491587722,147,23.11822180235112,865.868,in_progress,0.0
259,4.0,0.48203518646703514,3.793154448999921,-130.2167466205524,2.3008512066567235,1.5,[2.3008512066567235, 1.5],1.3958762803686326,False,True,0.7214480881753138,147,23.11822180235112,865.936,in_progress,0.0
259,5.0,0.45730603691112603,3.76884701405782,-131.03156330050942,-30.0,2.379710505161553,[-30.0, 2.379710505161553],0.5439051813629283,False,True,0.8664894560085012,148,23.11822180235112,865.997,in_progress,0.0
259,6.0,0.4191156842784732,3.7316982389451674,-132.10968684714268,30.0,1.5,[30.0, 1.5],0.9867059843300627,False,True,1.077818110974471,148,23.11822180235112,866.069,in_progress,0.0
259,7.0,0.37199323077388746,3.6885817586741747,-133.47587990842965,30.0,1.5518140033557977,[30.0, 1.5518140033557977],0.9129101986760507,False,True,1.3196304273186854,148,23.11822180235112,866.132,in_progress,0.0
259,8.0,0.3207224884594564,3.635490708025754,-133.672147282148,30.0,1.934090518448495,[30.0, 1.934090518448495],0.35970028341747273,False,True,1.618026374302084,149,23.11822180235112,866.21,in_progress,0.0
259,9.0,0.25430081381234476,3.5596192665735193,-132.7669045330705,20.89643239503677,1.94368124129625,[20.89643239503677, 1.94368124129625],0.3000261501442696,False,True,1.9709804542213827,149,23.11822180235112,866.267,in_progress,0.0
259,10.0,0.20104635294879902,3.4885269259696874,-130.79018017900847,14.656722477152421,2.089779835590826,[14.656722477152421, 2.089779835590826],0.26131918165222456,False,True,2.3314743200002153,150,23.11822180235112,866.338,in_progress,0.0
259,11.0,0.13422390025047654,3.392414215653883,-128.29985695883323,24.200841134657082,1.5,[24.200841134657082, 1.5],0.7133723014942066,False,True,2.726741983650127,151,23.11822180235112,866.39,in_progress,0.0
259,12.0,0.07780931988025061,3.293043991496634,-124.62449391140447,30.0,1.5,[30.0, 1.5],0.17842608562557816,False,True,3.1051328312038495,151,23.11822180235112,866.461,in_progress,0.0
259,13.0,0.03370953197748863,3.19234083610147,-120.16371780902281,30.0,1.5,[30.0, 1.5],0.1515712701454488,False,True,3.5582590283198434,152,23.11822180235112,866.531,in_progress,0.0
259,14.0,0.00011807635840708347,3.096314551842653,-116.07886597759762,30.0,1.5,[30.0, 1.5],0.1310549764284853,False,True,3.8860563515744406,152,23.11822180235112,866.586,in_progress,0.0
259,15.0,-0.02831597948382881,2.984827794926266,-111.18603708807974,30.0,1.5,[30.0, 1.5],0.11348381222212334,False,True,4.346402782260316,153,23.11822180235112,866.664,in_progress,0.0
259,16.0,-0.04468269232047623,2.882577258555782,-106.58718277146835,18.83818911906971,1.5,[18.83818911906971, 1.5],0.09993771539270124,False,True,4.705588767130298,154,23.11822180235112,866.731,in_progress,0.0
259,17.0,-0.052889915822938185,2.777582314014202,-101.97221166173303,28.5473636826921,1.5,[28.5473636826921, 1.5],0.5908570513434602,False,True,5.06515576892761,0,23.11822180235112,866.794,in_progress,0.0
259,18.0,-0.05299196258308938,2.6707140628545765,-97.3174410115545,29.73906737444421,1.5,[29.73906737444421, 1.5],0.5839282874003173,False,True,5.52485091500462,1,23.11822180235112,866.866,in_progress,0.0
259,19.0,-0.04324149117193919,2.5611769823748296,-92.37400657375561,30.0,2.5230112501255806,[30.0, 2.5230112501255806],0.08120060811566321,False,True,5.940057013816357,1,23.11822180235112,866.931,in_progress,0.0
259,20.0,-0.022131061084925595,2.448702550345816,-86.90770748060073,15.355239417498879,3.0,[15.355239417498879, 3.0],0.08369346948927037,False,True,6.362164827227701,2,23.11822180235112,866.993,in_progress,0.0
259,21.0,0.018637187795229833,2.3192573405784183,-79.77398280873498,4.714995113046342,2.2934373753232826,[4.714995113046342, 2.2934373753232826],0.3936842338480027,False,True,6.945051733857326,3,23.11822180235112,867.062,in_progress,0.0
259,22.0,0.07003979666910613,2.205769558250781,-73.1399286290989,30.0,2.1638999718978447,[30.0, 2.1638999718978447],0.10989451503816627,False,True,7.410609383472888,4,23.11822180235112,867.136,in_progress,0.0
259,23.0,0.14604201780986928,2.071528125470463,-66.06121981507809,-30.0,2.474676320012306,[-30.0, 2.474676320012306],0.13812916772674166,False,True,8.004789028568752,5,23.11822180235112,867.197,in_progress,0.0
259,24.0,0.22721188319669433,1.954093761363882,-60.746215251236904,-3.9558194661968678,2.9514893459120968,[-3.9558194661968678, 2.9514893459120968],0.1725708165531875,False,True,8.529728910969553,5,23.11822180235112,867.26,in_progress,0.0
259,25.0,0.33139579829064636,1.8274148799494072,-55.12490020950465,18.617652864656456,2.5084265418216583,[18.617652864656456, 2.5084265418216583],0.22299944502091462,False,True,9.127165719589271,6,23.11822180235112,867.335,in_progress,0.0
