episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
277,61.0,1.7662370891978578,1.1710559865535226,20.38430468379409,-14.036307082199102,2.6218015025993417,[-14.036307082199102, 2.6218015025993417],0.4400479460191733,False,True,25.966033966346842,17,23.11822180235112,944.134,in_progress,0.0
277,62.0,1.8885315405298346,1.240312883973756,28.157512792420047,-19.273896721591818,1.5,[-19.273896721591818, 1.5],0.7299790924194789,False,True,26.53025374595262,18,23.11822180235112,944.197,in_progress,0.0
277,63.0,2.0130173880798674,1.3285124336290886,37.04114658589068,-30.0,1.5,[-30.0, 1.5],0.9117206821288195,False,True,27.12412046085646,19,23.11822180235112,944.268,in_progress,0.0
277,64.0,2.1037588426354707,1.4069061494462958,44.181343307935855,-10.521814619442036,2.561879915753232,[-10.521814619442036, 2.561879915753232],0.6022909858101992,False,True,27.56516368701986,19,23.11822180235112,944.331,in_progress,0.0
277,65.0,2.188628106585107,1.4948125645752814,50.135435065362,-30.0,3.0,[-30.0, 3.0],0.21798333197555375,False,True,27.98873295985615,20,23.11822180235112,944.394,in_progress,0.0
277,66.0,2.2870604286103933,1.6066667833667492,54.32540307535837,-30.0,1.5,[-30.0, 1.5],0.6378116385748998,False,True,28.477302705684494,21,23.11822180235112,944.462,in_progress,0.0
277,67.0,2.3884420962822643,1.7193348150123415,55.152262910310945,-30.0,1.8728163204327644,[-30.0, 1.8728163204327644],0.07270693782787019,False,True,28.87215111418884,21,23.11822180235112,944.532,in_progress,0.0
277,68.0,2.4694088964774465,1.8013000068137748,52.85980397525921,-30.0,2.192512541328353,[-30.0, 2.192512541328353],0.03158238889531173,False,True,29.252008349042114,22,23.11822180235112,944.588,in_progress,0.0
277,69.0,2.5769921601100565,1.899120093992361,47.56287952326496,-30.0,2.3448346033161296,[-30.0, 2.3448346033161296],0.001,False,False,29.478934476936473,22,23.11822180235112,944.666,in_progress,0.0
277,70.0,2.6808570300461274,1.975516646108098,42.16633533862141,-13.360354019403815,1.8990448053581255,[-13.360354019403815, 1.8990448053581255],0.001,False,False,29.919645313820226,23,23.11822180235112,944.729,in_progress,0.0
277,71.0,2.808992419485373,2.0525457140609804,36.0606577113724,1.2247070628112908,2.5231189963592433,[1.2247070628112908, 2.5231189963592433],0.001,False,False,30.10891037907743,23,23.11822180235112,944.802,in_progress,0.0
277,72.0,2.926010135992145,2.1134763685554514,31.96166136151973,14.328472283573824,2.4159372126855176,[14.328472283573824, 2.4159372126855176],0.001,True,False,30.573705778787414,24,23.11822180235112,944.855,off_track,0.0
278,1.0,1.5048774838971908,4.293222989044765,174.76603165322697,21.61394163328302,2.3856634742745637,[21.61394163328302, 2.3856634742745637],0.0,False,True,0.6045694158363868,140,23.11822180235112,944.998,prepare,0.0
278,2.0,1.5050252787874048,4.292997156233276,174.8144224424382,30.0,2.2903201061959813,[30.0, 2.2903201061959813],0.6438926236247262,False,True,0.603928825739497,140,23.11822180235112,945.067,in_progress,0.0
278,3.0,1.4963839286856737,4.295216818287391,174.44233873090556,30.0,2.4659926683068605,[30.0, 2.4659926683068605],0.6228852340784479,False,True,0.6413204311573328,140,23.11822180235112,945.134,in_progress,0.0
278,4.0,1.4695245054070627,4.296163761137097,174.81240839382923,30.0,1.8296740915287868,[30.0, 1.8296740915287868],0.6151541235730295,False,True,0.7575086518373353,140,23.11822180235112,945.199,in_progress,0.0
278,5.0,1.4304884697668308,4.294538916682409,176.0742408979336,-22.397957558784917,1.5,[-22.397957558784917, 1.5],1.115924575646305,False,True,0.9224013238303352,140,23.11822180235112,945.274,in_progress,0.0
278,6.0,1.3703939694128153,4.292478383544482,177.46383716589298,6.7594491613229835,2.205084321897178,[6.7594491613229835, 2.205084321897178],0.5936073310477794,False,True,1.1821873899725666,141,23.11822180235112,945.334,in_progress,0.0
278,7.0,1.3017510851339371,4.288709019634209,179.01757545435254,30.0,1.5054651795167566,[30.0, 1.5054651795167566],1.0806492951883802,False,True,1.4794365728407088,141,23.11822180235112,945.399,in_progress,0.0
278,8.0,1.2189479642894634,4.277871933793086,-178.37272930965443,30.0,2.2558393663104637,[30.0, 2.2558393663104637],0.5646373057647773,False,True,1.8345269810736586,142,23.11822180235112,945.468,in_progress,0.0
278,9.0,1.1258230949173051,4.257091973182707,-174.42068580628194,30.0,1.5,[30.0, 1.5],1.0802203631560865,False,True,2.2389978335215166,142,23.11822180235112,945.525,in_progress,0.0
278,10.0,1.0215535772890911,4.222120329959324,-169.29327083231956,30.0,1.5,[30.0, 1.5],1.1123366235084835,False,True,2.7143178579160154,143,23.11822180235112,945.605,in_progress,0.0
278,11.0,0.9251986218921622,4.17883253970554,-164.08823797775432,25.794377574224377,1.9553712528790013,[25.794377574224377, 1.9553712528790013],0.6462464711973535,False,True,3.1651747109605943,144,23.11822180235112,945.647,in_progress,0.0
278,12.0,0.8351003934184565,4.127485171316501,-158.8211916149723,30.0,2.5961278405083297,[30.0, 2.5961278405083297],0.7277421168354343,False,True,3.61117425898253,144,23.11822180235112,945.737,in_progress,0.0
278,13.0,0.7435982290098823,4.060544007506867,-152.56734740153448,29.43272610202804,1.5,[29.43272610202804, 1.5],1.1979228115589846,False,True,4.100553413044872,145,23.11822180235112,945.79,in_progress,0.0
278,14.0,0.6551391090613612,3.978462581492507,-145.7604265960302,30.0,1.5,[30.0, 1.5],1.1533554877372034,False,True,4.625613862675748,146,23.11822180235112,945.866,in_progress,0.0
278,15.0,0.5753546830373495,3.893358891663456,-140.39888354189583,30.0,2.090528655424373,[30.0, 2.090528655424373],0.6887471237236396,False,True,5.136189958000981,147,23.11822180235112,945.928,in_progress,0.0
278,16.0,0.5056250150098727,3.8002903601434763,-134.66707762482176,30.0,1.5,[30.0, 1.5],1.2397615594927478,False,True,5.6427714191930045,147,23.11822180235112,946.0,in_progress,0.0
278,17.0,0.4497220199853062,3.703210609076247,-128.63474136329316,29.949282412157842,1.5,[29.949282412157842, 1.5],1.2393421393268396,False,True,6.129143591914376,148,23.11822180235112,946.039,in_progress,0.0
278,18.0,0.4013316778073523,3.6004692629794883,-123.11974704682741,30.0,1.5,[30.0, 1.5],1.2660057014889678,False,True,6.620074022215306,149,23.11822180235112,946.134,in_progress,0.0
278,19.0,0.3600480607081001,3.4952411026594583,-118.37961116946526,-18.25290831277882,1.5,[-18.25290831277882, 1.5],1.1483267150636207,False,True,7.107232751255033,150,23.11822180235112,946.193,in_progress,0.0
278,20.0,0.3270874770037085,3.3885052085351823,-113.87448193277264,30.0,1.7034677706363084,[30.0, 1.7034677706363084],1.0980688612045177,False,True,7.585445351573849,150,23.11822180235112,946.274,in_progress,0.0
278,21.0,0.3047303564352895,3.277400011063554,-108.70683590719854,8.872837276677167,1.8103874228664225,[8.872837276677167, 1.8103874228664225],0.8870398272074838,False,True,8.070020241363917,151,23.11822180235112,946.334,in_progress,0.0
278,22.0,0.29638103626691054,3.1711515003051045,-103.08137198225188,0.24695221902733522,3.0,[0.24695221902733522, 3.0],2.9069600358344188,False,True,8.530867764635452,152,23.11822180235112,946.403,in_progress,0.0
278,23.0,0.30093355698736596,3.0429355818535284,-96.2212358332991,18.932134111844775,2.3149322007826783,[18.932134111844775, 2.3149322007826783],0.7617593076015661,False,True,9.080973459286291,153,23.11822180235112,946.467,in_progress,0.0
278,24.0,0.3183035309367569,2.910220324835712,-89.48687274976331,30.0,2.501783616235125,[30.0, 2.501783616235125],0.5969889814513676,False,True,9.65805435814271,153,23.11822180235112,946.535,in_progress,0.0
278,25.0,0.35025469897140016,2.7712345532655984,-83.27269267897589,-28.538992324148953,2.2949273189159602,[-28.538992324148953, 2.2949273189159602],0.4904766375308245,False,True,10.274560428828721,0,23.11822180235112,946.598,in_progress,0.0
278,26.0,0.3964502767981859,2.633723261240866,-77.36316114952702,1.8038683380651648,3.0,[1.8038683380651648, 3.0],0.7080100607674591,False,True,10.897604550581704,1,23.11822180235112,946.668,in_progress,0.0
278,27.0,0.4589326505650143,2.489474981504341,-71.39642941094141,20.98613312571326,3.0,[20.98613312571326, 3.0],0.3348790708485221,False,True,11.573829691319474,2,23.11822180235112,946.732,in_progress,0.0
278,28.0,0.5363476419678851,2.350562253490708,-65.44508705415348,-6.908552635023096,1.5,[-6.908552635023096, 1.5],1.0691636894764749,False,True,12.253055998383644,3,23.11822180235112,946.802,in_progress,0.0
278,29.0,0.6350116954964877,2.209386621755798,-57.56794318339877,30.0,1.7730965842296964,[30.0, 1.7730965842296964],0.7043558477778258,False,True,12.977384218954114,5,23.11822180235112,946.862,in_progress,0.0
278,30.0,0.724618998673397,2.0985945698784594,-51.87895439321428,30.0,3.0,[30.0, 3.0],0.15809203612811795,False,True,13.602388857856312,6,23.11822180235112,946.932,in_progress,0.0
278,31.0,0.8274704672860271,1.9958608061249876,-45.865785206008155,-21.554169023351598,2.7242446755396825,[-21.554169023351598, 2.7242446755396825],0.11389833605697852,False,True,14.271743423704436,7,23.11822180235112,946.992,in_progress,0.0
278,32.0,0.9586045291090308,1.8943464995589958,-38.400257147687995,26.83339362422774,1.7466060498700213,[26.83339362422774, 1.7466060498700213],0.5673680403404043,False,True,15.04750039628567,8,23.11822180235112,947.069,in_progress,0.0
278,33.0,1.0894546323747247,1.8105749615953528,-31.22222696425219,9.037606916382558,1.5,[9.037606916382558, 1.5],0.5316820317767789,False,True,16.08017424509869,9,23.11822180235112,947.136,in_progress,0.0
278,34.0,1.2059518529328277,1.7472463480490485,-25.561205329859316,25.054220829771936,1.646832179305205,[25.054220829771936, 1.646832179305205],0.012746471177902507,False,False,17.41621199343571,11,23.11822180235112,947.168,in_progress,0.0
278,35.0,1.3266386736667752,1.6901427272160534,-21.498847262087175,30.0,2.2825183215430886,[30.0, 2.2825183215430886],0.001,False,False,18.81808192035689,13,23.11822180235112,947.268,in_progress,0.0
278,36.0,1.4445017399629987,1.6484370358568496,-18.532778889152365,15.636174629870176,1.5965564802912695,[15.636174629870176, 1.5965564802912695],0.03938041806123038,False,False,19.61417010872364,15,23.11822180235112,947.331,in_progress,0.0
278,37.0,1.5625819356276855,1.619398978747651,-15.959347613574582,9.933125250717715,2.443308190439205,[9.933125250717715, 2.443308190439205],1.8594022175988916,False,False,20.25494189212192,16,23.11822180235112,947.395,in_progress,0.0
278,38.0,1.7011783218890035,1.5977060020404297,-12.459237528705106,-24.258402841804703,2.5541463976199634,[-24.258402841804703, 2.5541463976199634],0.08177255621568968,False,True,20.934683568638448,17,23.11822180235112,947.467,in_progress,0.0
278,39.0,1.8306897527178387,1.5907029527411414,-8.134695042501846,14.228977173027019,3.0,[14.228977173027019, 3.0],0.09850252802971682,False,True,21.526921905864043,18,23.11822180235112,947.528,in_progress,0.0
278,40.0,2.004227385694035,1.5960594965569381,-2.229595475890408,-15.404367021834876,2.172705952987135,[-15.404367021834876, 2.172705952987135],0.11363688078748835,False,True,22.277046998054743,19,23.11822180235112,947.597,in_progress,0.0
278,41.0,2.146945780203152,1.614702777535154,3.178717928790765,-30.0,1.5,[-30.0, 1.5],0.6168192217273765,False,True,22.894327589309924,20,23.11822180235112,947.667,in_progress,0.0
278,42.0,2.292874963931533,1.6342935113648385,6.478231475140323,18.92954520766382,1.813279771754533,[18.92954520766382, 1.813279771754533],0.11911794615086624,False,True,23.520517265593625,21,23.11822180235112,947.731,in_progress,0.0
278,43.0,2.4190544170492068,1.6546399211352525,8.201831065866221,-30.0,1.6768178712874968,[-30.0, 1.6768178712874968],0.6150334575337476,False,True,23.979619927431358,21,23.11822180235112,947.801,in_progress,0.0
278,44.0,2.558090470855806,1.6792611635542651,9.026097010089748,-30.0,3.0,[-30.0, 3.0],0.10463551397614401,False,True,24.42143268220819,22,23.11822180235112,947.866,in_progress,0.0
278,45.0,2.6809352651798655,1.6940331267813833,7.996215849644046,-30.0,2.545396406377691,[-30.0, 2.545396406377691],0.09316115056921792,False,True,24.95100848363971,23,23.11822180235112,947.933,in_progress,0.0
278,46.0,2.8251185349939307,1.6962505751213928,4.383574423429247,28.37851684912087,1.5447092045032587,[28.37851684912087, 1.5447092045032587],0.5817420169992312,False,True,25.391420301308784,24,23.11822180235112,948.001,in_progress,0.0
278,47.0,2.9658563538060854,1.687180017214194,0.031751457873644987,30.0,1.8482136694151532,[30.0, 1.8482136694151532],0.07124792576951833,False,True,25.70427426701103,24,23.11822180235112,948.065,in_progress,0.0
278,48.0,3.1038583380487808,1.6861304361157199,-0.13295837777084915,-30.0,1.5,[-30.0, 1.5],0.5477406688366977,False,True,26.27366112466261,25,23.11822180235112,948.133,in_progress,0.0
278,49.0,3.2220734741580985,1.6878067925635092,0.2652316636368623,-20.333674624992433,2.2121876829334775,[-20.333674624992433, 2.2121876829334775],0.001,False,False,26.38268390802226,25,23.11822180235112,948.19,in_progress,0.0
278,50.0,3.3510638118681726,1.6867960027626183,-0.13815829146619424,-4.157788189330162,1.5,[-4.157788189330162, 1.5],19.762566322676626,False,False,26.876267085315988,26,23.11822180235112,948.261,in_progress,0.0
278,51.0,3.4773544226676143,1.6862077152486792,-0.2030769072465441,7.086987830490237,1.9927598361586654,[7.086987830490237, 1.9927598361586654],0.001,False,False,26.98624542230074,26,23.11822180235112,948.328,in_progress,0.0
278,52.0,3.5999738720210726,1.6889012419464284,0.39939008999647224,-27.22216030852063,1.5,[-27.22216030852063, 1.5],0.001,False,False,27.346096788717674,27,23.11822180235112,948.395,in_progress,0.0
278,53.0,3.723391338581961,1.6904831740387765,0.5625190568607626,-6.153467465280631,1.5,[-6.153467465280631, 1.5],0.001,True,False,27.639360882162407,27,23.11822180235112,948.464,off_track,0.0
279,1.0,0.5028087274883091,3.8124528870835306,-129.26247854645484,-20.613442846935236,1.7684152563803792,[-20.613442846935236, 1.7684152563803792],0.0,False,True,0.6037746162559143,147,23.11822180235112,948.595,prepare,0.0
279,2.0,0.502769119412521,3.812333849776308,-129.25580552082243,30.0,2.0957895184178943,[30.0, 2.0957895184178943],0.6718425669953277,False,True,0.6043047665968415,147,23.11822180235112,948.664,in_progress,0.0
279,3.0,0.4964807690230999,3.8091677572280225,-129.9969075823742,30.0,1.5,[30.0, 1.5],1.130129272911858,False,True,0.6299768946199658,147,23.11822180235112,948.735,in_progress,0.0
279,4.0,0.484632839810731,3.7893158611164384,-129.13177430707273,30.0,1.9970632744692378,[30.0, 1.9970632744692378],0.6297703429821614,False,True,0.7299785290722505,147,23.11822180235112,948.804,in_progress,0.0
279,5.0,0.4658056734116222,3.7557077484577097,-127.57089340448569,30.0,2.0686457734108163,[30.0, 2.0686457734108163],0.6393207811956998,False,True,0.8965551227997692,148,23.11822180235112,948.87,in_progress,0.0
279,6.0,0.4430328887717112,3.7036947097611326,-124.43395603963431,13.186350796637917,2.146514898286642,[13.186350796637917, 2.146514898286642],0.7077868320986469,False,True,1.138605143487259,148,23.11822180235112,948.931,in_progress,0.0
279,7.0,0.4196965394271218,3.6430471060362244,-121.04647517350962,30.0,3.0,[30.0, 3.0],0.7708165375667554,False,True,1.4194987486655486,149,23.11822180235112,948.994,in_progress,0.0
279,8.0,0.39509878616300365,3.5578922265173554,-116.04696049026546,30.0,1.5,[30.0, 1.5],1.1549342692255078,False,True,1.804217974294653,149,23.11822180235112,949.069,in_progress,0.0
279,9.0,0.38126868294313904,3.466576819971123,-109.91798964621195,2.3089434949222536,1.5,[2.3089434949222536, 1.5],1.3577571449100132,False,True,2.19984659845186,150,23.11822180235112,949.131,in_progress,0.0
279,10.0,0.37420566011233897,3.366551714693676,-104.1523936083012,20.067987009441232,2.5153669401793795,[20.067987009441232, 2.5153669401793795],0.4883515647478226,False,True,2.64011452054137,150,23.11822180235112,949.199,in_progress,0.0
279,11.0,0.37473398407818,3.2641938181692858,-98.67954107004027,30.0,2.2073809281086403,[30.0, 2.2073809281086403],0.4319374456156273,False,True,3.095239419966467,151,23.11822180235112,949.259,in_progress,0.0
279,12.0,0.39316403928395166,3.1380929250057723,-90.95516250585854,5.679454436860588,2.321276642600541,[5.679454436860588, 2.321276642600541],2.664405278241068,False,True,3.629405649016715,152,23.11822180235112,949.333,in_progress,0.0
279,13.0,0.4243175667579073,3.02373859384444,-83.82420651591602,-16.31899868518115,3.0,[-16.31899868518115, 3.0],0.3081147033946755,False,True,4.149259095139213,153,23.11822180235112,949.398,in_progress,0.0
279,14.0,0.48282367238613205,2.8729563432598697,-74.79980975024277,30.0,1.8042985896321686,[30.0, 1.8042985896321686],0.24120131098835784,False,True,4.851667780780189,154,23.11822180235112,949.468,in_progress,0.0
279,15.0,0.547253883710331,2.747830157157166,-66.61481873159467,30.0,1.927116255788289,[30.0, 1.927116255788289],0.19013927571165956,False,True,5.464227665951967,1,23.11822180235112,949.537,in_progress,0.0
