episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
198,60.0,3.5966273384676573,0.7248944249842725,-11.96143823644781,-24.685086964496605,2.039343155662486,[-24.685086964496605, 2.039343155662486],0.49506893264884166,False,True,29.89946821428299,30,23.11822180235112,615.6,in_progress,0.0
198,61.0,3.7500526357288746,0.6685937293130164,-16.689319914408923,-13.556138111389583,1.5,[-13.556138111389583, 1.5],0.8275328622989445,False,True,30.56420308264495,31,23.11822180235112,615.667,in_progress,0.0
198,62.0,3.883126645917793,0.609826905518479,-20.34819605363784,30.0,1.5,[30.0, 1.5],0.7693677495705357,False,True,31.22776549092825,32,23.11822180235112,615.733,in_progress,0.0
198,63.0,3.998400190101334,0.5483428160496204,-23.91753170555231,28.443557734773172,3.0,[28.443557734773172, 3.0],0.251632118681935,False,True,31.86464360704339,33,23.11822180235112,615.793,in_progress,0.0
198,64.0,4.119597504516725,0.4764850241151055,-27.254997955984255,27.248778319111402,3.0,[27.248778319111402, 3.0],0.25709060002293405,False,True,32.546544306493104,35,23.11822180235112,615.869,in_progress,0.0
198,65.0,4.248793166467828,0.3926803319949299,-30.296805806866352,8.50028631635871,2.506318170712938,[8.50028631635871, 2.506318170712938],0.5913926388877708,False,True,33.267584277767895,36,23.11822180235112,615.932,in_progress,0.0
198,66.0,4.390331963025361,0.2994467869541848,-32.0934661678006,30.0,2.1875154408039434,[30.0, 2.1875154408039434],0.36989597641795,False,True,34.01972786886289,37,23.11822180235112,615.995,in_progress,0.0
198,67.0,4.521548226320333,0.21897572278315436,-31.69786710123665,-30.0,1.5,[-30.0, 1.5],1.0257725636722117,False,True,34.66971469661206,38,23.11822180235112,616.063,in_progress,0.0
198,68.0,4.65668723932084,0.14024542004757184,-30.8599074089015,30.0,2.6955725448857972,[30.0, 2.6955725448857972],0.47111661825443685,False,True,35.28246704290807,40,23.11822180235112,616.137,in_progress,0.0
198,69.0,4.789294029535669,0.06423445195400192,-30.252118784365603,15.87600877270772,1.5,[15.87600877270772, 1.5],0.8121997317971763,False,True,35.82398519650437,41,23.11822180235112,616.2,in_progress,0.0
198,70.0,4.918434992271947,0.002613129377309814,-27.713500264240107,-11.72106484558595,1.5,[-11.72106484558595, 1.5],0.7264604646042163,False,True,36.29962473697654,41,23.11822180235112,616.272,in_progress,0.0
198,71.0,5.05678346903714,-0.060900934157330194,-26.170206842292913,30.0,2.037453532378683,[30.0, 2.037453532378683],0.15443927632672372,False,True,36.78716345727313,42,23.11822180235112,616.337,in_progress,0.0
198,72.0,5.165529206424224,-0.11013154401637217,-25.416607440833726,30.0,1.7181248910251108,[30.0, 1.7181248910251108],0.60361568544611,False,True,37.16832553775422,43,23.11822180235112,616.395,in_progress,0.0
198,73.0,5.290799508984448,-0.1527225296147749,-22.188109942049405,-30.0,2.2249877743454194,[-30.0, 2.2249877743454194],0.06009089719975369,False,True,37.45830050276344,43,23.11822180235112,616.455,in_progress,0.0
198,74.0,5.416330075701173,-0.18662063227364886,-19.031011682551934,7.186809393956224,2.1105970103654266,[7.186809393956224, 2.1105970103654266],0.321413616598436,False,True,37.92470248526847,44,23.11822180235112,616.536,in_progress,0.0
198,75.0,5.542101275297708,-0.21759949875270646,-16.708645859435734,-2.737612591780419,1.5,[-2.737612591780419, 1.5],0.2863215252655986,False,False,38.14251757633536,44,23.11822180235112,616.602,in_progress,0.0
198,76.0,5.663146306075347,-0.24326901487588332,-14.571895054926038,-2.45752646937823,1.5,[-2.45752646937823, 1.5],0.25445614452267895,False,False,38.5709311111101,45,23.11822180235112,616.668,in_progress,0.0
198,77.0,5.788379868366409,-0.26857620328968257,-12.998007078888584,14.59204060608085,1.777652790182087,[14.59204060608085, 1.777652790182087],0.001,False,False,38.77602488410472,45,23.11822180235112,616.733,in_progress,0.0
198,78.0,5.89731500886145,-0.28208405960463656,-10.600339832238511,-30.0,2.1549330339058432,[-30.0, 2.1549330339058432],0.001,True,False,39.15827744192302,46,23.11822180235112,616.795,off_track,0.0
199,1.0,0.5027781949642345,3.812423292420866,-129.23764423807455,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6039521444299201,147,23.11822180235112,616.93,prepare,0.0
199,2.0,0.5027514674463126,3.812485268043255,-129.26624844994782,30.0,1.9304756864664652,[30.0, 1.9304756864664652],0.670618646775667,False,True,0.6037807898645831,147,23.11822180235112,617.004,in_progress,0.0
199,3.0,0.4979929237113234,3.807113830086397,-129.4009321990084,-19.237724011299473,1.5,[-19.237724011299473, 1.5],1.1541975898173062,False,True,0.6342711490264552,147,23.11822180235112,617.068,in_progress,0.0
199,4.0,0.48457616036840245,3.7906757606516277,-129.42303665946514,30.0,1.698754597917692,[30.0, 1.698754597917692],1.1230683611200964,False,True,0.725047507793164,147,23.11822180235112,617.132,in_progress,0.0
199,5.0,0.4629892861221556,3.7619595738050546,-129.09148166270907,11.070485257974852,1.5,[11.070485257974852, 1.5],1.0928599758118136,False,True,0.8795354079803586,148,23.11822180235112,617.193,in_progress,0.0
199,6.0,0.4311660750696048,3.717991348368446,-128.48116913050376,20.697644233056828,1.5,[20.697644233056828, 1.5],1.0574967920375444,False,True,1.10195396902657,148,23.11822180235112,617.266,in_progress,0.0
199,7.0,0.39432047745261445,3.659579640565222,-126.85557913894989,30.0,3.0,[30.0, 3.0],0.5075642674488432,False,True,1.3969525780875403,148,23.11822180235112,617.334,in_progress,0.0
199,8.0,0.3608425785679482,3.5916604753362638,-123.68306876814087,28.10305399201542,3.0,[28.10305399201542, 3.0],0.4924198435842341,False,True,1.724025532529394,149,23.11822180235112,617.399,in_progress,0.0
199,9.0,0.329827375115997,3.5043693666496645,-118.661334081924,-29.297372635553273,2.5000874978766516,[-29.297372635553273, 2.5000874978766516],0.4774505212069071,False,True,2.1067222000646146,150,23.11822180235112,617.466,in_progress,0.0
199,10.0,0.2973170231397456,3.3913237858847656,-113.3702447164405,-30.0,2.1394440063973237,[-30.0, 2.1394440063973237],0.4649404879786547,False,True,2.5978471443021234,150,23.11822180235112,617.522,in_progress,0.0
199,11.0,0.2596121262499826,3.280851778123489,-111.55280509639307,-18.87732334163084,3.0,[-18.87732334163084, 3.0],0.4189988423706946,False,True,3.075533304175815,151,23.11822180235112,617.599,in_progress,0.0
199,12.0,0.21173186709037195,3.1532805818720053,-111.1063852830412,10.887182413831923,2.399579976838247,[10.887182413831923, 2.399579976838247],2.6501773345368544,False,True,3.6459515546045873,152,23.11822180235112,617.664,in_progress,0.0
199,13.0,0.16360488492472236,3.01890076787217,-110.41131511472402,-7.835855147039442,1.5,[-7.835855147039442, 1.5],0.5862591506220889,False,True,4.2012835756453315,153,23.11822180235112,617.735,in_progress,0.0
199,14.0,0.11530928042796863,2.884516719981533,-110.09874687244637,18.207857365903926,1.504487615754973,[18.207857365903926, 1.504487615754973],0.22741808112017925,False,True,4.728904941696566,154,23.11822180235112,617.795,in_progress,0.0
199,15.0,0.07341056050792874,2.7642269323935045,-109.64634027416898,30.0,2.4648595172572714,[30.0, 2.4648595172572714],0.18085351325232946,False,True,5.179658710430601,0,23.11822180235112,617.859,in_progress,0.0
199,16.0,0.04000330194417127,2.6388385783936408,-107.46408630577413,20.69099281938216,1.5,[20.69099281938216, 1.5],0.6437427084280287,False,True,5.658262142639941,1,23.11822180235112,617.934,in_progress,0.0
199,17.0,0.017898534253233497,2.51341238931504,-104.03862362715667,15.489439194873754,1.5,[15.489439194873754, 1.5],0.6155973323246612,False,True,6.181898465481666,2,23.11822180235112,618.001,in_progress,0.0
199,18.0,0.007812097524427405,2.3597505181646885,-98.5166819086692,30.0,1.5,[30.0, 1.5],0.5917028247716583,False,True,6.764255475887225,3,23.11822180235112,618.066,in_progress,0.0
199,19.0,0.008136223609101314,2.27448183756032,-95.64514035284886,30.0,1.5,[30.0, 1.5],0.5814403697970089,False,True,7.060865804484649,3,23.11822180235112,618.133,in_progress,0.0
199,20.0,0.018249461443752505,2.1606708397008507,-91.21081439783674,7.74373942448625,1.5,[7.74373942448625, 1.5],0.8720951229624281,False,True,7.550422085354356,4,23.11822180235112,618.202,in_progress,0.0
199,21.0,0.037306909746953026,2.054660921703899,-86.72248439938973,20.353188472205225,1.5,[20.353188472205225, 1.5],0.5672632020810932,False,True,7.953277331999928,5,23.11822180235112,618.26,in_progress,0.0
199,22.0,0.06751653671281588,1.9425041095278255,-81.75370894123515,7.179491539119027,1.5,[7.179491539119027, 1.5],0.5662288451744707,False,True,8.363271674646157,5,23.11822180235112,618.335,in_progress,0.0
199,23.0,0.1028088175066392,1.842204342262141,-77.44806967265414,16.059490427047983,1.5,[16.059490427047983, 1.5],0.5676322098863108,False,True,8.823078599672016,6,23.11822180235112,618.397,in_progress,0.0
199,24.0,0.1476139031520432,1.74173895979526,-72.85516904119989,-30.0,1.5,[-30.0, 1.5],0.5710848323452797,False,True,9.166661969311136,6,23.11822180235112,618.467,in_progress,0.0
199,25.0,0.1982163203231119,1.6455780657773464,-68.70249383708033,30.0,1.5,[30.0, 1.5],0.5769267292280701,False,True,9.575030257830221,7,23.11822180235112,618.531,in_progress,0.0
199,26.0,0.25060217645834526,1.557190325210943,-65.16988041627303,27.660430357408593,2.440848882739375,[27.660430357408593, 2.440848882739375],0.08066224567725311,False,True,9.932570685023094,8,23.11822180235112,618.561,in_progress,0.0
199,27.0,0.30988881664602674,1.4724324370360833,-61.2807488171688,30.0,2.352316744822594,[30.0, 2.352316744822594],0.08805405246856324,False,True,10.228467035891967,8,23.11822180235112,618.666,in_progress,0.0
199,28.0,0.39508065343183685,1.3736952746786169,-55.76123912038425,14.781550929334855,1.5,[14.781550929334855, 1.5],0.5992632417101554,False,True,10.782366361363842,9,23.11822180235112,618.733,in_progress,0.0
199,29.0,0.49161855099497437,1.2824127331031572,-49.9145432853411,30.0,2.0158468132724336,[30.0, 2.0158468132724336],0.11250413311293117,False,True,11.165161615263315,9,23.11822180235112,618.801,in_progress,0.0
199,30.0,0.5891524063613471,1.2088848011796065,-44.28042277302202,30.0,2.6040437061930133,[30.0, 2.6040437061930133],0.13016183651306446,False,True,11.5348400060127,10,23.11822180235112,618.868,in_progress,0.0
199,31.0,0.6937065879959831,1.1445220730725951,-38.60134952026237,24.5190368095216,1.8909325114556104,[24.5190368095216, 1.8909325114556104],0.14347971859279374,False,True,11.977819492139446,11,23.11822180235112,618.929,in_progress,0.0
199,32.0,0.8206156339730688,1.082538253421192,-32.52107325177816,30.0,1.5,[30.0, 1.5],0.6603107399904452,False,True,12.356708384403731,11,23.11822180235112,619.003,in_progress,0.0
199,33.0,0.9393327640388419,1.0343945608368361,-27.75886290321283,30.0,1.5292285271925505,[30.0, 1.5292285271925505],0.6728431302793063,False,True,12.840224747852332,12,23.11822180235112,619.064,in_progress,0.0
199,34.0,1.0437961509353741,1.0018128251979965,-23.423601035534485,29.106837643031454,1.5,[29.106837643031454, 1.5],0.6752877275977621,False,True,13.168736996016804,13,23.11822180235112,619.131,in_progress,0.0
199,35.0,1.153634264799653,0.977049349170481,-19.07564275783797,4.391774184335738,1.5,[4.391774184335738, 1.5],0.9815443707570228,False,True,13.492890776607908,13,23.11822180235112,619.199,in_progress,0.0
199,36.0,1.2639198415930804,0.9629548335658474,-14.305541757241423,-4.166340496726338,1.5,[-4.166340496726338, 1.5],0.9814540795870386,False,True,13.945264295422305,14,23.11822180235112,619.258,in_progress,0.0
199,37.0,1.3758208001144199,0.9569621405567449,-9.776113808665063,-30.0,1.5,[-30.0, 1.5],0.6832978633125752,False,True,14.292466615189298,14,23.11822180235112,619.336,in_progress,0.0
199,38.0,1.4797839634719694,0.958158778258422,-5.771961122157107,30.0,1.5,[30.0, 1.5],0.6836409402388582,False,True,14.74219623960093,15,23.11822180235112,619.401,in_progress,0.0
199,39.0,1.5914647622851863,0.9659664400555618,-1.7950594584945847,30.0,2.142553144910897,[30.0, 2.142553144910897],0.1840383496005148,False,True,15.15291001034835,16,23.11822180235112,619.466,in_progress,0.0
199,40.0,1.690581653193891,0.9815750567957874,2.199236510835551,-0.7302805776787089,1.9249050131196788,[-0.7302805776787089, 1.9249050131196788],0.48955617314202043,False,True,15.531807247887215,16,23.11822180235112,619.529,in_progress,0.0
199,41.0,1.8162837355278998,1.014790505221001,7.994859403764866,-30.0,2.857161709919077,[-30.0, 2.857161709919077],0.20409948525872879,False,True,16.08990064750992,17,23.11822180235112,619.593,in_progress,0.0
199,42.0,1.9467158047560669,1.0527250609201055,11.823454686272045,-26.752964261712393,2.8305775680159364,[-26.752964261712393, 2.8305775680159364],0.22009935374881573,False,True,16.64823892974742,18,23.11822180235112,619.664,in_progress,0.0
199,43.0,2.0925413689961787,1.095498124740593,14.049354933806917,-30.0,3.0,[-30.0, 3.0],0.23884232574289577,False,True,17.297568867655983,19,23.11822180235112,619.728,in_progress,0.0
199,44.0,2.238920903768763,1.131617588499655,13.774945460165597,-25.476870130836573,3.0,[-25.476870130836573, 3.0],0.25190121388731224,False,True,17.950360289656487,20,23.11822180235112,619.801,in_progress,0.0
199,45.0,2.4054942543112547,1.1632643222674164,11.963913601000815,-23.771446637870767,2.9594875893018404,[-23.771446637870767, 2.9594875893018404],0.25793067670323755,False,True,18.688810855830468,21,23.11822180235112,619.866,in_progress,0.0
199,46.0,2.5874909335880836,1.1888346833017516,9.451203388257557,-30.0,1.7064239473016705,[-30.0, 1.7064239473016705],0.7750560760304589,False,True,19.602620179031348,22,23.11822180235112,619.937,in_progress,0.0
199,47.0,2.767854232503783,1.1992659049709682,5.695167857814274,2.215708563508308,1.5,[2.215708563508308, 1.5],0.8079239030221348,False,True,20.443807414970635,24,23.11822180235112,620.003,in_progress,0.0
199,48.0,2.9265717487377043,1.193817165042321,1.467402386483211,-29.251935621695544,1.5,[-29.251935621695544, 1.5],0.865734286312941,False,True,21.199119289074318,25,23.11822180235112,620.052,in_progress,0.0
199,49.0,3.062522862128629,1.1768054373809935,-2.752296700238452,-30.0,2.0080577692960713,[-30.0, 2.0080577692960713],0.4736514899977833,False,True,21.8208472775122,26,23.11822180235112,620.133,in_progress,0.0
199,50.0,3.2111376396629847,1.1502733636262705,-6.4927913421650105,16.842181531639397,2.0586495327812577,[16.842181531639397, 2.0586495327812577],15.567526988563994,False,True,22.43119949017901,27,23.11822180235112,620.199,in_progress,0.0
199,51.0,3.341776484842927,1.1199192069221464,-9.532482830831196,12.511164562714924,1.9934297085677979,[12.511164562714924, 1.9934297085677979],0.36224617500465617,False,True,22.909105379816893,27,23.11822180235112,620.269,in_progress,0.0
199,52.0,3.49240656792795,1.075756873062034,-13.182287476227662,-30.0,1.5358279312434198,[-30.0, 1.5358279312434198],0.750195564882917,False,True,23.431721478672685,28,23.11822180235112,620.326,in_progress,0.0
199,53.0,3.5977936799777064,1.0374148307269477,-16.003750522330503,-30.0,1.9485747248631733,[-30.0, 1.9485747248631733],0.19274410584720225,False,True,23.8471053322733,29,23.11822180235112,620.35,in_progress,0.0
199,54.0,3.710940853655744,0.9875963231287941,-19.49339615306669,2.6954340306685793,2.445746366264765,[2.6954340306685793, 2.445746366264765],0.4437029582980922,False,True,24.26688852407372,29,23.11822180235112,620.468,in_progress,0.0
199,55.0,3.8302878313611965,0.9237484215761826,-23.630703419870684,-30.0,1.6277571375590032,[-30.0, 1.6277571375590032],0.6052192213148043,False,True,24.890842244939634,30,23.11822180235112,620.53,in_progress,0.0
199,56.0,3.9453126725171828,0.8491949882816276,-28.06674036322407,-27.020269066068256,1.8682146310088934,[-27.020269066068256, 1.8682146310088934],0.0843235135779048,False,True,25.630710480189748,32,23.11822180235112,620.6,in_progress,0.0
199,57.0,4.05277567346247,0.7687537297562309,-32.16100267284154,30.0,1.553336093194099,[30.0, 1.553336093194099],0.5801628408583894,False,True,26.387400061245486,33,23.11822180235112,620.664,in_progress,0.0
199,58.0,4.136802752853158,0.6964433266669722,-35.62190675555891,29.669107463749427,1.8980615034360866,[29.669107463749427, 1.8980615034360866],0.08974194310169648,False,True,27.039787229140373,34,23.11822180235112,620.736,in_progress,0.0
199,59.0,4.2263589406331645,0.6100882342113418,-39.31197203146572,30.0,2.2362095101533015,[30.0, 2.2362095101533015],0.11351761761166723,False,True,27.711421635331064,35,23.11822180235112,620.799,in_progress,0.0
199,60.0,4.31931658556669,0.522798539090661,-41.07698489813602,30.0,1.5327171609306287,[30.0, 1.5327171609306287],0.6480041980289165,False,True,28.361712338019615,36,23.11822180235112,620.864,in_progress,0.0
199,61.0,4.415869912285981,0.4412418527234022,-40.65097127782437,-10.276989850591793,2.5342384693563806,[-10.276989850591793, 2.5342384693563806],0.49144236311310746,False,True,28.97575829277355,37,23.11822180235112,620.935,in_progress,0.0
199,62.0,4.5316144121278175,0.3452890133805185,-40.33057147164621,30.0,1.5,[30.0, 1.5],0.7675157421930855,False,True,29.63192658526843,38,23.11822180235112,620.965,in_progress,0.0
