episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,6.0,0.4395153048299161,3.701912235093792,-124.96239775331532,18.542165843867238,2.337837019458858,[18.542165843867238, 2.337837019458858],0.6686949245799704,False,True,1.151681097305568,148,23.11822180235112,516.799,in_progress,0.0
179,7.0,0.41335395911812506,3.648320952113583,-122.79374273865244,13.126699566149227,3.0,[13.126699566149227, 3.0],0.6357128876602776,False,True,1.4093236450305913,149,23.11822180235112,516.855,in_progress,0.0
179,8.0,0.37715744485904334,3.5675061666934047,-119.90750389464311,21.241876578642405,2.4287391265126783,[21.241876578642405, 2.4287391265126783],0.6095036986678177,False,True,1.7865259071529138,149,23.11822180235112,516.942,in_progress,0.0
179,9.0,0.3469900616905315,3.4774121431411986,-115.81970388669731,17.070823701776888,1.5,[17.070823701776888, 1.5],1.0865160669342881,False,True,2.1972720909336108,150,23.11822180235112,516.998,in_progress,0.0
179,10.0,0.31817764715937574,3.3710441930789323,-111.56818649376103,30.0,1.6547828480870472,[30.0, 1.6547828480870472],1.0634646733739945,False,True,2.666903961121192,150,23.11822180235112,517.06,in_progress,0.0
179,11.0,0.29790783878033633,3.263869833491098,-107.21504760808578,30.0,1.5,[30.0, 1.5],0.5551295405748102,False,True,3.1313059445200353,151,23.11822180235112,517.133,in_progress,0.0
179,12.0,0.2867369228904578,3.1478953167150285,-102.36401561974526,-29.290261080993375,1.6003889452359819,[-29.290261080993375, 1.6003889452359819],0.5605139867891422,False,True,3.6352680133792115,152,23.11822180235112,517.195,in_progress,0.0
179,13.0,0.28392725207796227,3.051777545546834,-98.51345195694927,30.0,1.5,[30.0, 1.5],0.5657131086368079,False,True,4.044770327026892,153,23.11822180235112,517.269,in_progress,0.0
179,14.0,0.29028681728688827,2.934129559854388,-93.63187821220897,-7.7377021919217555,3.0,[-7.7377021919217555, 3.0],2.9061050708188674,False,True,4.549190777177847,153,23.11822180235112,517.328,in_progress,0.0
179,15.0,0.30261406135268065,2.8345519923937474,-89.58087054263697,18.463871727318832,2.3647070590656276,[18.463871727318832, 2.3647070590656276],0.6875917616959026,False,True,4.981912922266718,154,23.11822180235112,517.394,in_progress,0.0
179,16.0,0.33214100897670407,2.707273755890541,-83.5404772076449,4.750715982386467,2.110386329254121,[4.750715982386467, 2.110386329254121],0.9188885473558848,False,True,5.541534404366189,1,23.11822180235112,517.468,in_progress,0.0
179,17.0,0.3732963605907926,2.578830957315548,-78.10165766638433,30.0,2.20452414506327,[30.0, 2.20452414506327],0.49446298269287114,False,True,6.118549172538835,2,23.11822180235112,517.534,in_progress,0.0
179,18.0,0.42884584650499413,2.4387518523797076,-73.06237571805434,-7.692530027233261,3.0,[-7.692530027233261, 3.0],0.7081956760277299,False,True,6.765371707959346,3,23.11822180235112,517.596,in_progress,0.0
179,19.0,0.48622109207737474,2.321322791769958,-68.67997674466551,-5.182751502864711,1.5,[-5.182751502864711, 1.5],1.147395570913736,False,True,7.327634216888441,4,23.11822180235112,517.631,in_progress,0.0
179,20.0,0.5572301768309684,2.206907661034501,-63.11183408979624,-30.0,2.7724729766400973,[-30.0, 2.7724729766400973],0.28682912676996364,False,True,7.900487070121642,4,23.11822180235112,517.731,in_progress,0.0
179,21.0,0.6500861334640572,2.0726232315213338,-58.99204013976553,-1.6345160459593977,3.0,[-1.6345160459593977, 3.0],0.22844428564188768,False,True,8.609263087978476,6,23.11822180235112,517.8,in_progress,0.0
179,22.0,0.7339065147420603,1.9552927684698984,-56.765595887686956,30.0,2.396559761799243,[30.0, 2.396559761799243],0.1924971744838957,False,True,9.279655268854711,7,23.11822180235112,517.869,in_progress,0.0
179,23.0,0.8445409647329989,1.8157325866709249,-53.795574859089484,-12.684133669200513,3.0,[-12.684133669200513, 3.0],0.15969236358755423,False,True,10.122284051764623,8,23.11822180235112,517.936,in_progress,0.0
179,24.0,0.9466889560632917,1.6975144210516793,-51.27660614682248,29.139027380984345,2.1038732541875174,[29.139027380984345, 2.1038732541875174],0.1440103117904401,False,True,11.057202066751188,9,23.11822180235112,518.003,in_progress,0.0
179,25.0,1.0658980143555101,1.5775304679668836,-47.519837667082854,3.9820442090877677,3.0,[3.9820442090877677, 3.0],0.14404244030705693,False,True,12.005782938616335,11,23.11822180235112,518.051,in_progress,0.0
179,26.0,1.1898337549260067,1.4682263562750884,-44.05338838122168,1.0957850548825547,1.846303175004419,[1.0957850548825547, 1.846303175004419],0.4773756305993074,False,True,13.153477135644138,12,23.11822180235112,518.13,in_progress,0.0
179,27.0,1.325365499802888,1.3663572311105463,-39.28159938107853,15.089574172511334,1.5,[15.089574172511334, 1.5],0.7485720096313397,False,True,13.989081273702425,14,23.11822180235112,518.193,in_progress,0.0
179,28.0,1.4634757251453048,1.2765082837317305,-34.888022251800855,11.926299997535502,2.902264619351762,[11.926299997535502, 2.902264619351762],0.3741813481949138,False,True,14.68299429646342,15,23.11822180235112,518.266,in_progress,0.0
179,29.0,1.592727151823273,1.205898233358132,-31.67825487544109,15.1908414529941,1.5,[15.1908414529941, 1.5],0.7325540471420441,False,True,15.241544765622109,16,23.11822180235112,518.329,in_progress,0.0
179,30.0,1.729222478720741,1.14820183298047,-26.77677648112491,-30.0,1.5,[-30.0, 1.5],0.3978431867943666,False,True,15.794111454152073,17,23.11822180235112,518.403,in_progress,0.0
179,31.0,1.8664642763038697,1.099233152274115,-23.02550245686329,12.558911033338127,1.5,[12.558911033338127, 1.5],0.28611691716104226,False,True,16.337952646016475,17,23.11822180235112,518.468,in_progress,0.0
179,32.0,1.9915578525163904,1.062077337528073,-19.96061908521997,-17.86435799886184,1.5,[-17.86435799886184, 1.5],0.7220317867373782,False,True,16.84292176278572,18,23.11822180235112,518.536,in_progress,0.0
179,33.0,2.1075894574445515,1.0301342129288868,-17.9079234885813,-20.781489665440844,2.7711079337722055,[-20.781489665440844, 2.7711079337722055],0.1759263800371592,False,True,17.315249862510612,19,23.11822180235112,518.601,in_progress,0.0
179,34.0,2.221657155731395,0.9942562089408015,-17.799102787582715,5.39820314126829,3.0,[5.39820314126829, 3.0],0.4341078141825629,False,True,17.78094497319232,20,23.11822180235112,518.671,in_progress,0.0
179,35.0,2.358256346728951,0.9456364300469446,-18.62974743356991,-5.3155781868010905,1.8308258249830267,[-5.3155781868010905, 1.8308258249830267],0.08776718695372554,False,True,18.342260427168682,20,23.11822180235112,518.733,in_progress,0.0
179,36.0,2.4889045493274984,0.8982690851767134,-19.179229501278527,5.606179501109814,1.8797035723903694,[5.606179501109814, 1.8797035723903694],0.0503893523081369,False,True,18.994853349519474,21,23.11822180235112,518.802,in_progress,0.0
179,37.0,2.623824005126294,0.8519787091057927,-19.034937115276016,9.613929924782006,2.1000317057840228,[9.613929924782006, 2.1000317057840228],0.001,False,False,19.796859171526663,23,23.11822180235112,518.868,in_progress,0.0
179,38.0,2.7519003332326406,0.813726595338619,-17.905402833928836,-30.0,2.5301111626870916,[-30.0, 2.5301111626870916],0.001,False,False,20.98600283183785,24,23.11822180235112,518.937,in_progress,0.0
179,39.0,2.899835751344608,0.7708994893935008,-17.094165132541665,-30.0,3.0,[-30.0, 3.0],0.001,False,False,22.362725219018543,27,23.11822180235112,519.003,in_progress,0.0
179,40.0,3.0412386306891763,0.7201619432348744,-18.502798270876102,21.199973897704986,2.6636364785607776,[21.199973897704986, 2.6636364785607776],0.001,False,False,23.40281037534379,28,23.11822180235112,519.068,in_progress,0.0
179,41.0,3.193231898919058,0.6578640595699115,-20.69654643902618,13.911237809079942,1.784436714793551,[13.911237809079942, 1.784436714793551],0.6160356568985157,False,True,24.088776993084963,29,23.11822180235112,519.115,in_progress,0.0
179,42.0,3.337447346635821,0.5932566742645211,-22.779900948206677,-30.0,2.625888925543065,[-30.0, 2.625888925543065],0.17359452655919516,False,True,24.614458992575976,30,23.11822180235112,519.204,in_progress,0.0
179,43.0,3.491333215759738,0.5189094532237509,-24.582356156474077,21.105071200785645,1.8622867355708492,[21.105071200785645, 1.8622867355708492],0.23902938594214607,False,True,25.253107310557027,31,23.11822180235112,519.274,in_progress,0.0
179,44.0,3.6218442205184456,0.4464665873678284,-26.974248602695955,-30.0,2.733502776657837,[-30.0, 2.733502776657837],0.28397527783262866,False,True,25.831210114443095,32,23.11822180235112,519.334,in_progress,0.0
179,45.0,3.7544818039625953,0.3653066768904575,-29.460692578036923,30.0,1.9782925405308378,[30.0, 1.9782925405308378],0.3105658553883597,False,True,26.434991786672484,33,23.11822180235112,519.4,in_progress,0.0
179,46.0,3.8946492239192976,0.2700918302373783,-32.09776600859491,3.233987939500942,2.7493720562515147,[3.233987939500942, 2.7493720562515147],0.6049068257106223,False,True,27.11172956078545,34,23.11822180235112,519.46,in_progress,0.0
179,47.0,4.02606996337863,0.18096300306323362,-33.29509819769811,30.0,2.262606899568327,[30.0, 2.262606899568327],0.2782911414134087,False,True,27.737509568116096,35,23.11822180235112,519.531,in_progress,0.0
179,48.0,4.155636613673133,0.0963819598616395,-33.1744474765151,27.389849054513576,1.5,[27.389849054513576, 1.5],0.7418844536528554,False,True,28.327343978690536,36,23.11822180235112,519.604,in_progress,0.0
179,49.0,4.294227757734632,0.016733423486688034,-31.354190329901673,30.0,2.151493410955073,[30.0, 2.151493410955073],0.20416520068841593,False,True,28.917956664788264,37,23.11822180235112,519.669,in_progress,0.0
179,50.0,4.421411577554723,-0.04481151861466676,-28.61776384619625,30.0,1.8988294723937091,[30.0, 1.8988294723937091],22.176129448899797,False,True,29.41017863270197,37,23.11822180235112,519.727,in_progress,0.0
179,51.0,4.549494376573123,-0.0946488726870293,-25.018192835380443,21.14571445562374,1.5,[21.14571445562374, 1.5],0.6474548962449251,False,True,29.868311036238367,39,23.11822180235112,519.797,in_progress,0.0
179,52.0,4.678987549649982,-0.13210990463538622,-20.719378323286787,-18.822691343756414,1.9090012117924962,[-18.822691343756414, 1.9090012117924962],0.12475470630208918,False,True,30.435605523330267,40,23.11822180235112,519.867,in_progress,0.0
179,53.0,4.811584711488945,-0.16113984830254302,-16.77359576600534,30.0,1.5,[30.0, 1.5],0.6027236376841968,False,True,30.87495471472475,41,23.11822180235112,519.925,in_progress,0.0
179,54.0,4.928066448503472,-0.17475689397326766,-12.332916361813464,7.730457934706649,1.5,[7.730457934706649, 1.5],0.8884775056669081,False,True,31.23982976763078,41,23.11822180235112,520.001,in_progress,0.0
179,55.0,5.052481313398415,-0.17714467269686288,-7.225227938506438,30.0,1.9564834242993823,[30.0, 1.9564834242993823],0.07711073701299564,False,True,31.77194456648577,42,23.11822180235112,520.055,in_progress,0.0
179,56.0,5.167958239110631,-0.16652390522238442,-1.975553227964911,16.075356227520004,1.5285276684053277,[16.075356227520004, 1.5285276684053277],0.5694196031528572,False,True,32.1257656093202,43,23.11822180235112,520.125,in_progress,0.0
179,57.0,5.276035966713403,-0.14567090239216984,3.393455322354245,30.0,1.5,[30.0, 1.5],0.5666130993851999,False,True,32.4406048011121,43,23.11822180235112,520.199,in_progress,0.0
179,58.0,5.386122460383465,-0.1143832786799486,8.65094234010107,30.0,1.5,[30.0, 1.5],0.5631421701600949,False,True,32.90210328176198,44,23.11822180235112,520.263,in_progress,0.0
179,59.0,5.4937048572783675,-0.07306198300662782,13.752184960536566,-30.0,1.5,[-30.0, 1.5],0.5627650512078021,False,True,33.2153737672339,44,23.11822180235112,520.321,in_progress,0.0
179,60.0,5.592261890648466,-0.026176430558644277,18.417076362344783,6.828503499528075,2.4518809997455966,[6.828503499528075, 2.4518809997455966],0.3634466035683653,False,True,33.687448360551315,45,23.11822180235112,520.397,in_progress,0.0
179,61.0,5.707048619684601,0.04377126648464567,24.558142001772897,5.106163879329401,1.5,[5.106163879329401, 1.5],0.8676397287002418,False,True,34.13080794088171,46,23.11822180235112,520.473,in_progress,0.0
179,62.0,5.796708040711266,0.10920475761500958,29.4064456928435,-12.421136347123692,2.2083330633893534,[-12.421136347123692, 2.2083330633893534],0.0742988242906244,False,True,34.52485858903374,46,23.11822180235112,520.531,in_progress,0.0
179,63.0,5.890979539137628,0.18330917341796715,33.15230177205674,4.218145658179196,3.0,[4.218145658179196, 3.0],0.3818595620022634,False,True,35.040654081858506,47,23.11822180235112,520.601,in_progress,0.0
179,64.0,5.985203002233989,0.2643319540267235,36.57067022567106,-6.429971223804763,3.0,[-6.429971223804763, 3.0],0.3900723908262043,False,True,35.49986455261582,48,23.11822180235112,520.671,in_progress,0.0
179,65.0,6.097883126262769,0.3667674318577242,39.461772434748106,-11.217342171974245,1.5,[-11.217342171974245, 1.5],0.09999846533915369,False,True,36.08583178814398,49,23.11822180235112,520.736,in_progress,0.0
179,66.0,6.2067688838087065,0.4627423216934001,40.53545912107359,19.356991151806128,1.9710671971992049,[19.356991151806128, 1.9710671971992049],0.10477038148638373,False,True,36.6527082068152,49,23.11822180235112,520.801,in_progress,0.0
179,67.0,6.304047019297842,0.5509399946664216,41.28713134493269,30.0,2.477252948153083,[30.0, 2.477252948153083],0.10770182441857767,False,True,37.16875309892491,50,23.11822180235112,520.869,in_progress,0.0
179,68.0,6.408497250258045,0.6591614376137274,43.74210984561396,6.856277574235101,3.0,[6.856277574235101, 3.0],2.414791828814382,False,True,37.77496230771034,51,23.11822180235112,520.933,in_progress,0.0
179,69.0,6.495583684073912,0.7668343589501008,47.352538327720865,8.131549672059755,1.5,[8.131549672059755, 1.5],0.42745331099332035,False,True,38.333522658965414,52,23.11822180235112,520.995,in_progress,0.0
179,70.0,6.583453162757441,0.9027919920896421,53.16699257132932,5.05361518849854,2.8284675272056656,[5.05361518849854, 2.8284675272056656],2.4526868755005062,False,True,38.98848483191042,53,23.11822180235112,521.059,in_progress,0.0
179,71.0,6.651835919838502,1.031034803237292,58.038643314194125,16.221812075007314,1.631829758276737,[16.221812075007314, 1.631829758276737],0.18468453167529442,False,True,39.59380583192023,54,23.11822180235112,521.133,in_progress,0.0
179,72.0,6.70722038984383,1.1699224294947201,64.10042668225167,-30.0,2.1389026561170477,[-30.0, 2.1389026561170477],0.2348964116418858,False,True,40.17472407009364,55,23.11822180235112,521.192,in_progress,0.0
179,73.0,6.753020966860039,1.3054841247002313,67.91445849233375,4.380420237980104,2.317209931092161,[4.380420237980104, 2.317209931092161],2.6004794025752975,False,True,40.72881510904317,56,23.11822180235112,521.272,in_progress,0.0
179,74.0,6.796116455698039,1.452253528490673,70.83147805686238,30.0,1.8615023250909009,[30.0, 1.8615023250909009],0.4071084648893276,False,True,41.323848495688644,57,23.11822180235112,521.335,in_progress,0.0
179,75.0,6.824777426078834,1.5817818582721281,73.99490083386074,30.0,1.5,[30.0, 1.5],0.6697728173648554,False,True,41.833404182509824,57,23.11822180235112,521.369,in_progress,0.0
179,76.0,6.8435336913060585,1.7134405656125562,77.7873346389352,-30.0,1.5,[-30.0, 1.5],0.41956695736417926,False,True,42.33495506867505,58,23.11822180235112,521.468,in_progress,0.0
179,77.0,6.85087300935306,1.8472317133162355,82.2629606515054,2.9733572952105334,1.5,[2.9733572952105334, 1.5],0.5896054416646794,False,True,42.814367683621214,59,23.11822180235112,521.532,in_progress,0.0
179,78.0,6.850595689544742,1.9518968441170927,85.42412786179968,30.0,2.7569659590520477,[30.0, 2.7569659590520477],0.21918970065391463,False,True,43.19044587708236,59,23.11822180235112,521.6,in_progress,0.0
179,79.0,6.839939910134132,2.072251522746231,89.66257982463311,-5.027600452802911,2.875601546506005,[-5.027600452802911, 2.875601546506005],2.450502395756127,False,True,43.60553094599118,60,23.11822180235112,521.66,in_progress,0.0
179,80.0,6.812324153805611,2.210737515594373,95.6680647360924,27.458728181051,1.5738158321496651,[27.458728181051, 1.5738158321496651],0.08122390642609878,False,True,44.026551489405186,61,23.11822180235112,521.733,in_progress,0.0
179,81.0,6.771142663136051,2.3455581713876437,102.01983108737767,-13.634513250532592,1.5619962232241873,[-13.634513250532592, 1.5619962232241873],0.02073412491965032,False,True,44.43814937973425,61,23.11822180235112,521.793,in_progress,0.0
179,82.0,6.720236398329596,2.4723896825175204,107.55482219610573,15.721031163345408,2.2895338744415854,[15.721031163345408, 2.2895338744415854],0.001,False,False,44.76861425853359,62,23.11822180235112,521.87,in_progress,0.0
179,83.0,6.6633534065333215,2.587659393587589,111.59518347928618,-30.0,1.5,[-30.0, 1.5],0.001,False,False,45.09371164252239,62,23.11822180235112,521.933,in_progress,0.0
179,84.0,6.601282587021815,2.691499656814207,115.76189125238939,-30.0,1.936687849522552,[-30.0, 1.936687849522552],0.001,True,False,45.32248014649167,63,23.11822180235112,521.995,off_track,0.0
