episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
336,17.0,2.4546024144107936,3.7414299169665552,178.30345328502938,-30.0,3.0,[-30.0, 3.0],0.18945366768441874,False,True,5.7946233226306765,132,23.11822180235112,1206.194,in_progress,0.0
336,18.0,2.2952732835107788,3.776490412059993,172.25150452036212,-30.0,3.0,[-30.0, 3.0],0.1592162339505776,False,True,6.424707754702752,133,23.11822180235112,1206.268,in_progress,0.0
336,19.0,2.1400168162890187,3.8275430213817145,166.3324394830622,30.0,2.5029276380608296,[30.0, 2.5029276380608296],0.139374207154622,False,True,7.132090258659107,134,23.11822180235112,1206.327,in_progress,0.0
336,20.0,1.9588837244077424,3.902839781389243,160.75261604637583,30.0,2.7025159527549496,[30.0, 2.7025159527549496],0.13272990803404383,False,True,8.060908517801435,136,23.11822180235112,1206.399,in_progress,0.0
336,21.0,1.824431535621574,3.968736638719683,157.16124473059185,-6.393227238260749,2.047618454540184,[-6.393227238260749, 2.047618454540184],0.4472603098122537,False,True,8.96849035110846,137,23.11822180235112,1206.468,in_progress,0.0
336,22.0,1.686996849001502,4.044592764685688,153.86422598550797,22.799799646633474,2.9232062930737674,[22.799799646633474, 2.9232062930737674],0.18858016682785017,False,True,9.724554710579646,138,23.11822180235112,1206.533,in_progress,0.0
336,23.0,1.5333087316892684,4.135612270099738,151.05309273136845,-1.0615843225763406,1.5,[-1.0615843225763406, 1.5],0.7730995473593442,False,True,10.480687076636475,139,23.11822180235112,1206.599,in_progress,0.0
336,24.0,1.3901536278014728,4.22511570233549,149.28203388882022,30.0,3.0,[30.0, 3.0],0.4351964289208926,False,True,11.121220475945359,140,23.11822180235112,1206.665,in_progress,0.0
336,25.0,1.2508978651942477,4.3079893538021095,149.40946620247723,3.704751437989117,2.8637990390275783,[3.704751437989117, 2.8637990390275783],0.46536513074564934,False,True,11.676611466242893,141,23.11822180235112,1206.735,in_progress,0.0
336,26.0,1.0679620574089326,4.406903361277831,150.86546453064233,22.290139255764252,1.5,[22.290139255764252, 1.5],0.7411273087995668,False,True,12.29864278724161,142,23.11822180235112,1206.798,in_progress,0.0
336,27.0,0.9328258233079793,4.471028436493847,152.74564714592216,30.0,1.5,[30.0, 1.5],0.6516591434966879,False,True,12.782647864722163,143,23.11822180235112,1206.865,in_progress,0.0
336,28.0,0.7817690745253273,4.530716423692916,155.98146156774047,-9.999239937808596,1.91550078796076,[-9.999239937808596, 1.91550078796076],0.07579329330089679,False,True,13.119742119213429,143,23.11822180235112,1206.931,in_progress,0.0
336,29.0,0.638470454684548,4.576466525842904,159.27489776848697,-21.65251974283236,3.0,[-21.65251974283236, 3.0],0.020962689111278077,False,True,13.461192823821289,144,23.11822180235112,1207.002,in_progress,0.0
336,30.0,0.4693774870975975,4.624016111820383,162.28468884696048,-6.18504802963211,1.5,[-6.18504802963211, 1.5],0.001,False,False,13.792783271196264,145,23.11822180235112,1207.068,in_progress,0.0
336,31.0,0.3195118315683878,4.663232801683078,163.9108509990747,-19.044627831705064,1.8728154557183292,[-19.044627831705064, 1.8728154557183292],0.001,False,False,14.115288464202791,145,23.11822180235112,1207.131,in_progress,0.0
336,32.0,0.20242280055980322,4.697025991375939,163.91442066922954,-23.65663154473836,1.9484183887313515,[-23.65663154473836, 1.9484183887313515],0.001,True,False,14.115288464202791,145,23.11822180235112,1207.196,off_track,0.0
337,1.0,2.5897232881925087,3.9329837304286097,161.21139285109138,26.111691992983154,1.5,[26.111691992983154, 1.5],0.0,False,True,0.6066419885657259,132,23.11822180235112,1207.33,prepare,0.0
337,2.0,2.589893921153221,3.932724733496328,161.2466489191217,12.266963754935297,3.0,[12.266963754935297, 3.0],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,1207.387,in_progress,0.0
337,3.0,2.5828717714279867,3.9370125149392017,160.7368324865762,-14.983758708063444,2.4222089227067367,[-14.983758708063444, 2.4222089227067367],0.7840909530645149,False,True,0.6409533486945951,132,23.11822180235112,1207.465,in_progress,0.0
337,4.0,2.559524892161824,3.946614963708801,160.41508094906143,-30.0,2.5061163313276325,[-30.0, 2.5061163313276325],0.8600094445393334,False,True,0.750072757860365,132,23.11822180235112,1207.528,in_progress,0.0
337,5.0,2.5234787270329675,3.9671781326115507,158.61574546050215,-30.0,2.6125111017821245,[-30.0, 2.6125111017821245],0.7065433270118572,False,True,0.9288470813238359,132,23.11822180235112,1207.589,in_progress,0.0
337,6.0,2.4774937620787245,3.9990097955373627,155.65057350909166,-24.22460475499262,2.2915159160067917,[-24.22460475499262, 2.2915159160067917],0.5986821860529394,False,True,1.1669651300972195,133,23.11822180235112,1207.659,in_progress,0.0
337,7.0,2.4150454040973086,4.05041090736088,150.97283567755693,-12.140253364735912,3.0,[-12.140253364735912, 3.0],0.5060281470153846,False,True,1.5125022037558722,133,23.11822180235112,1207.734,in_progress,0.0
337,8.0,2.359774259785871,4.101071876692381,146.9589176636535,30.0,3.0,[30.0, 3.0],0.44349765608393465,False,True,1.8257711194699655,134,23.11822180235112,1207.795,in_progress,0.0
337,9.0,2.2861503285294025,4.170250314558695,143.02548689009282,30.0,1.7042793420322555,[30.0, 1.7042793420322555],0.8794478343431169,False,True,2.243827659786257,134,23.11822180235112,1207.87,in_progress,0.0
337,10.0,2.1936640127963014,4.24588332533728,141.93260546760894,29.218468628071207,1.5,[29.218468628071207, 1.5],0.831132308817298,False,True,2.720230000297008,135,23.11822180235112,1207.924,in_progress,0.0
337,11.0,2.1037244119751874,4.31469003241268,142.26969024656233,-9.463117336288043,1.5,[-9.463117336288043, 1.5],1.091910440854561,False,True,3.1956153043019464,136,23.11822180235112,1207.993,in_progress,0.0
337,12.0,2.0165562920140325,4.373286932628011,143.70189300946032,3.4750548844500955,2.0676867294936283,[3.4750548844500955, 2.0676867294936283],0.5576016443861929,False,True,3.574575999536722,137,23.11822180235112,1208.056,in_progress,0.0
337,13.0,1.929079438889658,4.434073908693932,144.3170454203484,30.0,1.5,[30.0, 1.5],0.7219158371896043,False,True,3.9212599740345744,137,23.11822180235112,1208.134,in_progress,0.0
337,14.0,1.8285844040070105,4.490048044422094,147.11766555186995,30.0,2.0813378594621055,[30.0, 2.0813378594621055],0.18905952715873797,False,True,4.395141989407292,138,23.11822180235112,1208.191,in_progress,0.0
337,15.0,1.7076070713522862,4.540613176814683,151.8807420841372,-30.0,1.5,[-30.0, 1.5],0.6602682467327621,False,True,4.829689941893345,138,23.11822180235112,1208.262,in_progress,0.0
337,16.0,1.6019095371919903,4.573496363168018,156.52367240955445,17.577025390351444,1.8396361418014529,[17.577025390351444, 1.8396361418014529],0.14173459753552053,False,True,5.189389405329992,139,23.11822180235112,1208.335,in_progress,0.0
337,17.0,1.4825448025953487,4.605918198574043,160.29331300892147,30.0,1.5,[30.0, 1.5],0.6187042639368862,False,True,5.702957896183236,140,23.11822180235112,1208.4,in_progress,0.0
337,18.0,1.3696589476793548,4.6243181215674936,164.71293055476693,30.0,1.5,[30.0, 1.5],0.6028309447055342,False,True,6.066094398305966,140,23.11822180235112,1208.469,in_progress,0.0
337,19.0,1.2551749865324382,4.630651028085312,169.7879635485915,30.0,1.5,[30.0, 1.5],0.5925870589252166,False,True,6.497428889559154,141,23.11822180235112,1208.532,in_progress,0.0
337,20.0,1.1511130192925905,4.628624802958576,174.16127989401667,30.0,1.5,[30.0, 1.5],0.5832682702460474,False,True,6.871952069626919,142,23.11822180235112,1208.598,in_progress,0.0
337,21.0,1.0349212902972142,4.6153716400838265,179.41397406859795,30.0,1.5,[30.0, 1.5],0.5773036644060248,False,True,7.184429558952942,142,23.11822180235112,1208.66,in_progress,0.0
337,22.0,0.9246009511277866,4.595061830998159,-176.0916966442803,30.0,1.5,[30.0, 1.5],0.5705718105272618,False,True,7.667198877103276,143,23.11822180235112,1208.73,in_progress,0.0
337,23.0,0.8279989719349381,4.569412373814924,-172.02738532778466,30.0,1.5,[30.0, 1.5],0.5660446136555407,False,True,7.869280238576193,143,23.11822180235112,1208.801,in_progress,0.0
337,24.0,0.7207894563772377,4.535334809352286,-168.09654536185164,30.0,1.5,[30.0, 1.5],0.55909349140683,False,True,8.35310917601162,144,23.11822180235112,1208.862,in_progress,0.0
337,25.0,0.6193421551596012,4.493284706566237,-163.78634995524567,30.0,1.5,[30.0, 1.5],0.5532327101630901,False,True,8.54909157289805,144,23.11822180235112,1208.926,in_progress,0.0
337,26.0,0.5202609592971299,4.443358640926252,-159.57045750753983,3.068542655252081,2.0173494248437107,[3.068542655252081, 2.0173494248437107],0.04716305027407175,False,True,9.02661669708731,145,23.11822180235112,1209.01,in_progress,0.0
337,27.0,0.42136481511999285,4.384144960622922,-155.22172169449465,-26.94850251505952,1.5,[-26.94850251505952, 1.5],0.540336283137755,False,True,9.218597122576355,145,23.11822180235112,1209.068,in_progress,0.0
337,28.0,0.33251344962525,4.318006011162092,-150.2161166669524,-19.65007094677506,2.2035696311235,[-19.65007094677506, 2.2035696311235],0.03538895031344569,False,True,9.69598330672813,146,23.11822180235112,1209.124,in_progress,0.0
337,29.0,0.24390407301314648,4.241484409128609,-145.58888640080878,-30.0,1.5,[-30.0, 1.5],0.029414218720163143,False,False,9.878295743455446,146,23.11822180235112,1209.198,in_progress,0.0
337,30.0,0.1619148999822591,4.163519587459969,-141.8300838335333,-30.0,1.5,[-30.0, 1.5],0.02232806952524491,False,False,10.363877722153259,147,23.11822180235112,1209.261,in_progress,0.0
337,31.0,0.08118484063390648,4.090221864302629,-139.98850154662665,-30.0,1.5,[-30.0, 1.5],0.010272083667400067,False,False,10.502969513455994,147,23.11822180235112,1209.327,in_progress,0.0
337,32.0,-0.009274340330430245,4.016475945971318,-140.36294791591683,-23.297511890285023,2.458961773141545,[-23.297511890285023, 2.458961773141545],0.001,False,False,10.977123891040218,148,23.11822180235112,1209.398,in_progress,0.0
337,33.0,-0.10808445700401151,3.946816421686546,-142.36250130350038,-21.68585080631966,2.7909272475848903,[-21.68585080631966, 2.7909272475848903],0.001,False,False,11.109958170271161,148,23.11822180235112,1209.468,in_progress,0.0
337,34.0,-0.21327884994722685,3.8815387880764556,-145.0451419715984,26.499407314952336,1.7085882632967742,[26.499407314952336, 1.7085882632967742],0.001,False,False,11.548606690103192,149,23.11822180235112,1209.53,in_progress,0.0
337,35.0,-0.33961897051555556,3.80757918523626,-147.3248353297158,30.0,2.2482067905676626,[30.0, 2.2482067905676626],0.001,True,False,11.731504728040731,149,23.11822180235112,1209.602,off_track,0.0
338,1.0,1.5048097647247405,4.29284836902597,174.8676902783258,3.6702968061710592,2.9797222716442784,[3.6702968061710592, 2.9797222716442784],0.0,False,True,0.6048602008234316,140,23.11822180235112,1209.706,prepare,0.0
338,2.0,1.505025278787373,4.292997156233279,174.8144224424379,30.0,1.5,[30.0, 1.5],1.1438926236246894,False,True,0.603928825739497,140,23.11822180235112,1209.802,in_progress,0.0
338,3.0,1.4955538977579872,4.293421627719129,174.98060724482107,30.0,1.9555256987075555,[30.0, 1.9555256987075555],0.6396880939629561,False,True,0.6449005470400504,140,23.11822180235112,1209.868,in_progress,0.0
338,4.0,1.4731816595904121,4.292054786928757,175.77387075550217,30.0,3.0,[30.0, 3.0],0.654592451025698,False,True,0.7416658325906544,140,23.11822180235112,1209.936,in_progress,0.0
338,5.0,1.435994700929484,4.2869121166504165,177.64201267929477,30.0,1.798501321122559,[30.0, 1.798501321122559],1.214533052082738,False,True,0.9014069956761794,140,23.11822180235112,1209.999,in_progress,0.0
338,6.0,1.385603868092738,4.274759536511899,-179.04062753773465,30.0,1.8498794266555456,[30.0, 1.8498794266555456],0.6988332755605129,False,True,1.1229911094479017,140,23.11822180235112,1210.056,in_progress,0.0
338,7.0,1.3171333239197005,4.249614042875447,-173.65615836070185,4.171139738197638,2.1844936320762525,[4.171139738197638, 2.1844936320762525],0.540525566627751,False,True,1.4271798619761689,141,23.11822180235112,1210.129,in_progress,0.0
338,8.0,1.2417539710299326,4.215245650159866,-167.91540484537816,13.458642658596546,1.7159804989605845,[13.458642658596546, 1.7159804989605845],0.9567614728580404,False,True,1.7822282126576994,141,23.11822180235112,1210.2,in_progress,0.0
338,9.0,1.160303342749259,4.169727211236456,-161.93190334254803,30.0,2.350002438670995,[30.0, 2.350002438670995],0.38335291414288075,False,True,2.201150517182404,142,23.11822180235112,1210.269,in_progress,0.0
338,10.0,1.0696854030767677,4.105720494620485,-154.9617542495979,30.0,2.5856069244639484,[30.0, 2.5856069244639484],0.3209431581648954,False,True,2.6547854081242495,143,23.11822180235112,1210.333,in_progress,0.0
338,11.0,0.989494756351281,4.033906638003318,-148.04817605244486,21.19391304913688,1.8431611208841776,[21.19391304913688, 1.8431611208841776],0.27105552999002636,False,True,3.16320623088554,144,23.11822180235112,1210.403,in_progress,0.0
338,12.0,0.9015623007856296,3.935211400130674,-139.4508711018249,30.0,2.72025914722784,[30.0, 2.72025914722784],0.22186098293585665,False,True,3.815131579186115,145,23.11822180235112,1210.467,in_progress,0.0
338,13.0,0.8278117634545499,3.8373977711913323,-133.27531905509005,30.0,2.800087634137004,[30.0, 2.800087634137004],0.19095530675855432,False,True,4.471298058219297,146,23.11822180235112,1210.541,in_progress,0.0
338,14.0,0.7483816333096069,3.7024181007226398,-125.2615400953445,10.589045575404398,2.448109806033042,[10.589045575404398, 2.448109806033042],0.4639957891089566,False,True,5.301652460896356,147,23.11822180235112,1210.595,in_progress,0.0
338,15.0,0.6931631069938798,3.5796222121124464,-118.36576073824423,30.0,1.9780439287874023,[30.0, 1.9780439287874023],0.15229776550699503,False,True,6.206202062462807,148,23.11822180235112,1210.663,in_progress,0.0
338,16.0,0.6453632912736439,3.444650156703125,-111.19761124728029,-23.074574070108746,2.3339987359713446,[-23.074574070108746, 2.3339987359713446],0.14872230469374748,False,True,6.964517767287159,149,23.11822180235112,1210.726,in_progress,0.0
338,17.0,0.6047452741297871,3.3009482236075627,-105.63800747674803,-6.8143685402448,2.1532538460275013,[-6.8143685402448, 2.1532538460275013],0.45218145449476016,False,True,7.730013579857942,151,23.11822180235112,1210.802,in_progress,0.0
338,18.0,0.5754391968320113,3.152834753327477,-100.74753521218241,30.0,2.6081667019575105,[30.0, 2.6081667019575105],0.15891434204136679,False,True,8.483723136467091,152,23.11822180235112,1210.863,in_progress,0.0
338,19.0,0.5569637153099437,2.9850881117458514,-96.76051723454056,-22.333952426049954,2.795654646924611,[-22.333952426049954, 2.795654646924611],0.16768736264884165,False,True,9.300555519072585,153,23.11822180235112,1210.936,in_progress,0.0
338,20.0,0.5551445480442811,2.840337681592157,-93.498758409922,-30.0,2.242484047004665,[-30.0, 2.242484047004665],0.1750998481442202,False,True,10.069829614533845,0,23.11822180235112,1210.999,in_progress,0.0
338,21.0,0.5646206553175649,2.687203323646718,-89.42113048674528,22.94219083854373,2.494970052918972,[22.94219083854373, 2.494970052918972],0.18134216341215104,False,True,10.77116937283293,1,23.11822180235112,1211.061,in_progress,0.0
338,22.0,0.5802811384183812,2.5340201378778593,-86.56292303054637,30.0,2.0194496642201623,[30.0, 2.0194496642201623],0.18797698995016932,False,True,11.481584524271,2,23.11822180235112,1211.136,in_progress,0.0
338,23.0,0.6091201477735649,2.378246174300801,-82.51060565303686,30.0,2.5689602786491523,[30.0, 2.5689602786491523],0.1902608962684157,False,True,12.207023552382381,3,23.11822180235112,1211.2,in_progress,0.0
338,24.0,0.6514790436759613,2.229777656913895,-77.9956928535727,-22.53462606563669,3.0,[-22.53462606563669, 3.0],0.18532720227572275,False,True,12.91067119611833,4,23.11822180235112,1211.265,in_progress,0.0
338,25.0,0.7055758033084745,2.081142022668389,-73.73103430400501,9.555212260491842,2.913191272261793,[9.555212260491842, 2.913191272261793],0.17721184219397002,False,True,13.64862998023095,6,23.11822180235112,1211.324,in_progress,0.0
338,26.0,0.7797097723202657,1.9131253422461205,-68.98308868570479,30.0,1.6684268534447653,[30.0, 1.6684268534447653],0.6700554632713613,False,True,14.523817835195572,7,23.11822180235112,1211.404,in_progress,0.0
338,27.0,0.8706597220917629,1.7474966533921947,-63.724613453931134,30.0,1.5,[30.0, 1.5],0.6709539867025274,False,True,15.54185575272217,8,23.11822180235112,1211.464,in_progress,0.0
338,28.0,0.9475302218937687,1.6291339299978622,-59.80198600994303,29.28717353891895,1.9624182380483108,[29.28717353891895, 1.9624182380483108],0.17846517385264238,False,True,16.28596980345317,10,23.11822180235112,1211.535,in_progress,0.0
338,29.0,1.0406138125244857,1.5058301342311304,-55.31398903950465,30.0,1.5,[30.0, 1.5],0.7042232573533597,False,True,17.298624514612186,11,23.11822180235112,1211.598,in_progress,0.0
338,30.0,1.1231443526130591,1.4085784547789972,-52.58241130026296,-9.227879550792053,2.3992922847185976,[-9.227879550792053, 2.3992922847185976],0.5523251125210202,False,True,17.95768442966289,12,23.11822180235112,1211.665,in_progress,0.0
