episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,61.0,2.02841444766876,1.5132943933745284,19.426994368694718,8.284175743584548,2.5146630560520897,[8.284175743584548, 2.5146630560520897],0.47792396283762556,False,True,32.32133508833968,19,23.11822180235112,1115.666,in_progress,0.0
316,62.0,2.1600968516917463,1.5525706042512004,18.042650165014038,-23.113433142589017,2.0295142511082314,[-23.113433142589017, 2.0295142511082314],0.16356249025597736,False,True,32.907176544814604,20,23.11822180235112,1115.735,in_progress,0.0
316,63.0,2.2914225857946415,1.5883499325973525,16.6545493207263,-22.056248978738832,2.725989118781368,[-22.056248978738832, 2.725989118781368],0.1518782305743256,False,True,33.48377336700197,21,23.11822180235112,1115.796,in_progress,0.0
316,64.0,2.4376142407175294,1.6192862173494684,14.109413061975507,-30.0,3.0,[-30.0, 3.0],0.1411162631954912,False,True,34.046238814608216,21,23.11822180235112,1115.865,in_progress,0.0
316,65.0,2.5916621705170697,1.6412673144228667,10.900809631060879,-22.922337071668522,2.907446904613289,[-22.922337071668522, 2.907446904613289],0.12993878656819124,False,True,34.57079066318917,22,23.11822180235112,1115.917,in_progress,0.0
316,66.0,2.75028901617805,1.6494330925019949,6.351127769576644,30.0,1.789838827467556,[30.0, 1.789838827467556],0.6184914184216521,False,True,35.0989015091629,23,23.11822180235112,1116.002,in_progress,0.0
316,67.0,2.9310384400814664,1.6407960214221093,-0.5102694623426685,15.481946172084022,2.940479211830236,[15.481946172084022, 2.940479211830236],0.10514430606307157,False,True,35.68053696501295,24,23.11822180235112,1116.061,in_progress,0.0
316,68.0,3.092520831650035,1.6274041215804402,-3.8205776772402493,24.847651429921115,2.142436432296848,[24.847651429921115, 2.142436432296848],0.08193021190573135,False,True,36.30514699034691,25,23.11822180235112,1116.128,in_progress,0.0
316,69.0,3.2558635547610457,1.6200424473817967,-3.5275887445628777,-30.0,1.8421472539516917,[-30.0, 1.8421472539516917],0.04544495296756712,False,True,36.650167751842645,25,23.11822180235112,1116.199,in_progress,0.0
316,70.0,3.4150060743832653,1.6151497600134268,-2.5413204756113665,-18.500117623477585,1.6811070205193737,[-18.500117623477585, 1.6811070205193737],0.007441328183297347,False,False,36.986245422300655,26,23.11822180235112,1116.263,in_progress,0.0
316,71.0,3.5472249121051993,1.6085638876223718,-2.6914323884691562,-30.0,1.5,[-30.0, 1.5],0.001,False,False,37.3767897335559,27,23.11822180235112,1116.332,in_progress,0.0
316,72.0,3.6721503637582287,1.5956409469867152,-4.187813690113699,18.531003961562305,1.5,[18.531003961562305, 1.5],0.001,False,False,37.63936088216233,27,23.11822180235112,1116.398,in_progress,0.0
316,73.0,3.800700287897876,1.575804769805419,-6.307710134506769,-30.0,2.8691703981760925,[-30.0, 2.8691703981760925],0.001,True,False,37.894020809200434,27,23.11822180235112,1116.462,off_track,0.0
317,1.0,2.589710656170983,3.9328122058334514,161.2509125813076,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6064551970824783,132,23.11822180235112,1116.6,prepare,0.0
317,2.0,2.5898939211532306,3.932724733496325,161.24664891912158,-10.23217632358179,1.701645776390074,[-10.23217632358179, 1.701645776390074],1.2998300837915053,False,True,0.6055829085685249,132,23.11822180235112,1116.669,in_progress,0.0
317,3.0,2.581912430406422,3.9367622691697735,160.95323953264065,30.0,1.9752715143377788,[30.0, 1.9752715143377788],0.8222239840911763,False,True,0.6442795164822934,132,23.11822180235112,1116.732,in_progress,0.0
317,4.0,2.5635577885563783,3.945767206744252,160.3019259570281,-30.0,1.9791698803357263,[-30.0, 1.9791698803357263],0.7865009531436733,False,True,0.7326795649965523,132,23.11822180235112,1116.798,in_progress,0.0
317,5.0,2.5303914629239928,3.9614822510509615,159.42016775525374,-30.0,3.0,[-30.0, 3.0],0.7644924299408061,False,True,0.8914166822875158,132,23.11822180235112,1116.871,in_progress,0.0
317,6.0,2.4823628545752765,3.989032811265927,157.35235840513448,-21.252000995570068,3.0,[-21.252000995570068, 3.0],0.6642820352690463,False,True,1.1298915691286604,133,23.11822180235112,1116.931,in_progress,0.0
317,7.0,2.4247195315960677,4.026495241350517,154.60282528840165,30.0,2.3927406497435006,[30.0, 2.3927406497435006],0.5903993289636011,False,True,1.4276034928050296,133,23.11822180235112,1116.997,in_progress,0.0
317,8.0,2.358941736618696,4.068700991445663,152.45274859303652,19.379682322184735,1.5,[19.379682322184735, 1.5],1.0490240507190174,False,True,1.7642873626485422,134,23.11822180235112,1117.067,in_progress,0.0
317,9.0,2.2776819549402725,4.12130633185116,150.4683681220444,30.0,2.292043495148853,[30.0, 2.292043495148853],0.5064414859596509,False,True,2.1801013324473706,134,23.11822180235112,1117.136,in_progress,0.0
317,10.0,2.184355882173046,4.1758190867577,150.25107065203036,15.52377074906574,3.0,[15.52377074906574, 3.0],0.4809008054811169,False,True,2.6364776366871845,135,23.11822180235112,1117.199,in_progress,0.0
317,11.0,2.0878890584850693,4.221860375493457,151.99815005286288,13.739897045196209,2.9549498533409895,[13.739897045196209, 2.9549498533409895],0.46851424780403583,False,True,3.098548517818678,136,23.11822180235112,1117.267,in_progress,0.0
317,12.0,1.9533692269958463,4.284358948909331,153.49707819145965,22.306558102942724,1.819192740297105,[22.306558102942724, 1.819192740297105],0.42598412207791625,False,True,3.717520242392569,137,23.11822180235112,1117.334,in_progress,0.0
317,13.0,1.8273306166670515,4.3299535752873,156.53765423156358,-0.9995326621180247,2.786919810578811,[-0.9995326621180247, 2.786919810578811],0.6913090808310582,False,True,4.264026070140037,138,23.11822180235112,1117.409,in_progress,0.0
317,14.0,1.6738148518833271,4.375067079206549,160.42419029886048,-27.92048343849541,2.656020855334628,[-27.92048343849541, 2.656020855334628],0.34680611025159835,False,True,4.910541939562396,139,23.11822180235112,1117.463,in_progress,0.0
317,15.0,1.5334126996291126,4.417292112248633,161.81455668964944,30.0,3.0,[30.0, 3.0],0.2933191265456113,False,True,5.481846649376143,139,23.11822180235112,1117.533,in_progress,0.0
317,16.0,1.3777205024456312,4.467742469452251,162.07305224821556,15.434086342085664,1.675378523093642,[15.434086342085664, 1.675378523093642],0.7287313307311861,False,True,6.087616409974938,140,23.11822180235112,1117.6,in_progress,0.0
317,17.0,1.2206377798955748,4.510227928400519,163.69173795461816,30.0,1.5,[30.0, 1.5],0.6740485296308145,False,True,6.660429561761916,141,23.11822180235112,1117.67,in_progress,0.0
317,18.0,1.0753981520599403,4.537158157994986,166.61714802106204,12.9569783565832,1.5,[12.9569783565832, 1.5],0.6338778892566136,False,True,7.15263177718125,142,23.11822180235112,1117.731,in_progress,0.0
317,19.0,0.9326491479856427,4.551044165951891,170.48333397534347,-30.0,1.6939715886952114,[-30.0, 1.6939715886952114],0.5977886916118766,False,True,7.6868629158093675,143,23.11822180235112,1117.8,in_progress,0.0
317,20.0,0.8119254313893894,4.553987785103569,174.04856932382492,26.253840096679895,1.5,[26.253840096679895, 1.5],0.5704312748617056,False,True,7.95979681612029,143,23.11822180235112,1117.872,in_progress,0.0
317,21.0,0.6798755339105651,4.55405998595998,176.8003431130223,-26.466035765532546,2.838094071886343,[-26.466035765532546, 2.838094071886343],0.04074178615386548,False,True,8.461192823821328,144,23.11822180235112,1117.929,in_progress,0.0
317,22.0,0.5625329603506521,4.5492240474615935,179.19985324977128,-19.44034000390719,1.5,[-19.44034000390719, 1.5],0.01281308687874605,False,False,8.626506710451809,144,23.11822180235112,1118.001,in_progress,0.0
317,23.0,0.44001288237661107,4.544151177619082,-179.3433685076052,-0.4875280857828628,1.5857992490730335,[-0.4875280857828628, 1.5857992490730335],0.001,False,False,9.085410274242534,145,23.11822180235112,1118.075,in_progress,0.0
317,24.0,0.3150458472167934,4.533144202021694,-177.37581794459138,14.02423319105607,1.5,[14.02423319105607, 1.5],0.001,False,False,9.13533871302027,145,23.11822180235112,1118.131,in_progress,0.0
317,25.0,0.19597257678791816,4.5169406952450375,-175.09006425756846,2.6372024620708387,1.7864925427734644,[2.6372024620708387, 1.7864925427734644],0.001,False,False,9.567308483970937,146,23.11822180235112,1118.196,in_progress,0.0
317,26.0,0.08239549977488694,4.49434288135545,-172.46854748624543,-30.0,2.173939096879362,[-30.0, 2.173939096879362],0.001,True,False,9.769141760601707,146,23.11822180235112,1118.267,off_track,0.0
318,1.0,1.5049335239640997,4.2930769176810815,174.80191190760263,15.153750041511472,3.0,[15.153750041511472, 3.0],0.0,False,True,0.6043261750352524,140,23.11822180235112,1118.403,prepare,0.0
318,2.0,1.5050252787873837,4.2929971562332785,174.814422442438,30.0,1.8664585984136595,[30.0, 1.8664585984136595],0.6438926236246985,False,True,0.603928825739497,140,23.11822180235112,1118.463,in_progress,0.0
318,3.0,1.4972468769027634,4.295749210791581,174.31020930013554,30.0,3.0,[30.0, 3.0],0.6183024223942329,False,True,0.6375907140013792,140,23.11822180235112,1118.533,in_progress,0.0
318,4.0,1.4766072904266732,4.296902248802585,174.55511081215784,30.0,2.1707139245857183,[30.0, 2.1707139245857183],0.6091407316491108,False,True,0.7268756580295355,140,23.11822180235112,1118.606,in_progress,0.0
318,5.0,1.4373299581247707,4.295932993163452,175.68711661002078,-28.935721787619762,2.466850972960288,[-28.935721787619762, 2.466850972960288],0.6093060821539533,False,True,0.8924091337134565,140,23.11822180235112,1118.668,in_progress,0.0
318,6.0,1.3893183941443648,4.293469288521513,177.0501584885329,30.0,2.6396809344324508,[30.0, 2.6396809344324508],0.597758174055864,False,True,1.1002549559703478,140,23.11822180235112,1118.729,in_progress,0.0
318,7.0,1.3240314730320806,4.2891247241250445,178.80495835049132,-1.0136709761226115,2.2958767585554973,[-1.0136709761226115, 2.2958767585554973],0.5900888661358463,False,True,1.3832445268509463,141,23.11822180235112,1118.799,in_progress,0.0
318,8.0,1.2491710940164644,4.281837364676819,-179.2719622395754,30.0,1.5,[30.0, 1.5],1.0710896594219912,False,True,1.7027607221329233,141,23.11822180235112,1118.871,in_progress,0.0
318,9.0,1.1504418547041873,4.263931446251258,-175.7067604465543,30.0,1.5130787420119014,[30.0, 1.5130787420119014],1.07876711790834,False,True,2.1367555521732973,142,23.11822180235112,1118.887,in_progress,0.0
318,10.0,1.060217781753922,4.23928666230139,-171.91159954139576,30.0,2.24941886092323,[30.0, 2.24941886092323],0.5728157697474333,False,True,2.5329999060161534,143,23.11822180235112,1118.999,in_progress,0.0
318,11.0,0.9530162760980692,4.199272628103986,-166.78419371196054,30.0,1.5,[30.0, 1.5],1.0846813745873924,False,True,3.019422597847543,143,23.11822180235112,1119.072,in_progress,0.0
318,12.0,0.8410721155159033,4.143005039335977,-160.7664237040745,30.0,1.5,[30.0, 1.5],1.1060606668749788,False,True,3.553340537622207,144,23.11822180235112,1119.129,in_progress,0.0
318,13.0,0.7574346744506776,4.093785576656388,-156.71767161278296,12.457944945946316,1.5,[12.457944945946316, 1.5],1.082321213701745,False,True,3.9728645280062813,145,23.11822180235112,1119.201,in_progress,0.0
318,14.0,0.6631593672836031,4.027131704944263,-151.72697758081327,30.0,3.0,[30.0, 3.0],0.5418190773833038,False,True,4.460026099758174,146,23.11822180235112,1119.267,in_progress,0.0
318,15.0,0.5777466517251183,3.9499351175207043,-145.79384522170568,30.0,3.0,[30.0, 3.0],0.5168538459309786,False,True,4.940208231384058,146,23.11822180235112,1119.333,in_progress,0.0
318,16.0,0.4971999144775672,3.850171653556314,-137.50351773190943,-11.768360585252896,2.34868737422219,[-11.768360585252896, 2.34868737422219],0.5115463994388356,False,True,5.475928670056374,147,23.11822180235112,1119.402,in_progress,0.0
318,17.0,0.42271077706872573,3.7298911885843076,-127.93672874125663,30.0,2.0796828840178527,[30.0, 2.0796828840178527],0.5012855883663596,False,True,6.077818110974342,148,23.11822180235112,1119.473,in_progress,0.0
318,18.0,0.35533305611410737,3.599653784360685,-120.00894269325825,30.0,1.5,[30.0, 1.5],0.9651964854072306,False,True,6.70161822868568,149,23.11822180235112,1119.534,in_progress,0.0
318,19.0,0.3059107270779241,3.4827072804437327,-113.69214020437425,30.0,2.0234005376240924,[30.0, 2.0234005376240924],0.4294376086092938,False,True,7.226064870880055,150,23.11822180235112,1119.576,in_progress,0.0
318,20.0,0.2648542095950044,3.35173219762837,-107.47406105189859,-30.0,1.753432710131118,[-30.0, 1.753432710131118],0.9021923258169942,False,True,7.792586398936486,151,23.11822180235112,1119.668,in_progress,0.0
318,21.0,0.23931614429365428,3.230229852102089,-102.4855685454476,26.50829373521099,3.0,[26.50829373521099, 3.0],0.38622443647506666,False,True,8.302467871010965,151,23.11822180235112,1119.736,in_progress,0.0
318,22.0,0.22244430951007055,3.100168320726075,-99.28048831236462,0.20699580717919375,2.941331133789278,[0.20699580717919375, 2.941331133789278],2.6741905288962062,False,True,8.842866819943218,152,23.11822180235112,1119.794,in_progress,0.0
318,23.0,0.22100385155876062,2.950862030067715,-94.70809713672293,17.109623392442863,3.0,[17.109623392442863, 3.0],0.37511431662363004,False,True,9.463162944311554,153,23.11822180235112,1119.867,in_progress,0.0
318,24.0,0.2357167804652936,2.7949013442744266,-89.05714427047783,14.352511122817901,2.8142023404217404,[14.352511122817901, 2.8142023404217404],0.38661007506371936,False,True,10.121011426818043,0,23.11822180235112,1119.923,in_progress,0.0
318,25.0,0.26855162635430607,2.616824864099484,-83.45156781459956,30.0,3.0,[30.0, 3.0],0.4125439400016091,False,True,10.891949972511796,1,23.11822180235112,1119.996,in_progress,0.0
318,26.0,0.3114819322875791,2.457588413364008,-78.54514313117194,30.0,3.0,[30.0, 3.0],0.4567714761098386,False,True,11.591375178006842,2,23.11822180235112,1120.065,in_progress,0.0
318,27.0,0.3751052143173785,2.2929380405819324,-72.16653872229023,30.0,2.6173400279217347,[30.0, 2.6173400279217347],0.5718620661915544,False,True,12.339390020859156,4,23.11822180235112,1120.133,in_progress,0.0
318,28.0,0.4588019538990694,2.1154964314869003,-65.85368793740177,2.115634764776196,1.5,[2.115634764776196, 1.5],1.3644433964054055,False,True,13.17195275503083,5,23.11822180235112,1120.192,in_progress,0.0
318,29.0,0.5483481169605698,1.9531979491433027,-60.22211324496792,2.3014030747124536,1.5,[2.3014030747124536, 1.5],0.9351321445067465,False,True,13.981995022352322,6,23.11822180235112,1120.25,in_progress,0.0
318,30.0,0.6319944300594516,1.8208361680224112,-56.26732109713948,-30.0,3.0,[-30.0, 3.0],0.37884852210349995,False,True,14.679499834811054,7,23.11822180235112,1120.336,in_progress,0.0
318,31.0,0.723264178969075,1.6932810139369971,-54.54604378002227,-2.805430272516208,3.0,[-2.805430272516208, 3.0],0.3443315383604302,False,True,15.39252606248958,8,23.11822180235112,1120.4,in_progress,0.0
318,32.0,0.8361280055376634,1.5592805675665873,-51.815821336579425,23.64528334464579,1.8129195176770136,[23.64528334464579, 1.8129195176770136],0.322602393712796,False,True,16.207217919226352,9,23.11822180235112,1120.463,in_progress,0.0
318,33.0,0.9502902809920509,1.44150593220411,-48.49330288564707,1.1926434646836306,1.973117222880205,[1.1926434646836306, 1.973117222880205],0.33068399106032365,False,True,17.001343493239517,11,23.11822180235112,1120.526,in_progress,0.0
318,34.0,1.061581918353026,1.3420665560137264,-44.94895799603861,26.421417485083566,1.605706906964996,[26.421417485083566, 1.605706906964996],0.876958487874541,False,True,17.722134914071148,12,23.11822180235112,1120.6,in_progress,0.0
318,35.0,1.1858464445273054,1.2515330215347396,-40.250003491935324,30.0,2.0343462122867004,[30.0, 2.0343462122867004],0.4912637850892231,False,True,18.423580887232333,13,23.11822180235112,1120.669,in_progress,0.0
318,36.0,1.3149709592791423,1.1714157477288332,-35.94252803888742,4.192973236926292,3.0,[4.192973236926292, 3.0],0.8329401168767865,False,True,19.050719905428664,14,23.11822180235112,1120.734,in_progress,0.0
318,37.0,1.4236272488854176,1.1156255799688404,-32.106523389804714,15.108606699770398,1.7439625680303905,[15.108606699770398, 1.7439625680303905],0.8798942353010047,False,True,19.50490182323199,15,23.11822180235112,1120.803,in_progress,0.0
318,38.0,1.5603270639964657,1.0623656731332558,-26.27825713919949,28.566657239884606,1.5,[28.566657239884606, 1.5],0.28704722768927204,False,True,20.05207901537254,15,23.11822180235112,1120.848,in_progress,0.0
318,39.0,1.6805310388554981,1.027221433726441,-21.332381926662922,2.680624272092693,1.5,[2.680624272092693, 1.5],0.534125760030818,False,True,20.51520732678462,16,23.11822180235112,1120.93,in_progress,0.0
318,40.0,1.7996074708979037,1.003169174438483,-16.867535262810144,30.0,1.5,[30.0, 1.5],0.19560166310027027,False,True,21.011675466344826,17,23.11822180235112,1120.999,in_progress,0.0
318,41.0,1.9126607185409306,0.9895262180116504,-12.643983966663722,18.43403177794378,2.6628434091850273,[18.43403177794378, 2.6628434091850273],0.16910017116075604,False,True,21.458905710630603,18,23.11822180235112,1121.058,in_progress,0.0
